2020/02/25 15:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12166,09:00～10:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/12/11,00:00,9225,9227,-
2019/12/11,01:00,9058,9089,-
2019/12/11,02:00,9287,9287,-
2019/12/11,03:00,9520,9507,-
2019/12/11,04:00,9644,9627,-
2019/12/11,05:00,9845,9878,-
2019/12/11,06:00,10578,10655,-
2019/12/11,07:00,11204,11309,-
2019/12/11,08:00,12030,11946,-
2019/12/11,09:00,12393,12166,-
2019/12/11,10:00,12135,11904,-
2019/12/11,11:00,11851,11739,-
2019/12/11,12:00,11135,11013,-
2019/12/11,13:00,11578,11409,-
2019/12/11,14:00,11503,11427,-
2019/12/11,15:00,11463,11452,-
2019/12/11,16:00,11952,11891,-
2019/12/11,17:00,12092,12109,-
2019/12/11,18:00,11963,11993,-
2019/12/11,19:00,11612,11620,-
2019/12/11,20:00,11205,11217,-
2019/12/11,21:00,10719,10740,-
2019/12/11,22:00,10223,10227,-
2019/12/11,23:00,9714,9685,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12420,17:00～18:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/12/11,13:50,11584
2019/12/11,13:55,11614
2019/12/11,14:00,11601
2019/12/11,14:05,11566
2019/12/11,14:10,11549
2019/12/11,14:15,11539
2019/12/11,14:20,11526
2019/12/11,14:25,11538
2019/12/11,14:30,11504
2019/12/11,14:35,11516
2019/12/11,14:40,11504
2019/12/11,14:45,11481
2019/12/11,14:50,11444
2019/12/11,14:55,11461
2019/12/11,15:00,11401
2019/12/11,15:05,11335
2019/12/11,15:10,11322
2019/12/11,15:15,11372
2019/12/11,15:20,11388
2019/12/11,15:25,11471
2019/12/11,15:30,11483
2019/12/11,15:35,11513
2019/12/11,15:40,11540
2019/12/11,15:45,11576
2019/12/11,15:50,11588
2019/12/11,15:55,11639
2019/12/11,16:00,11672
2019/12/11,16:05,11749
2019/12/11,16:10,11783
2019/12/11,16:15,11852
2019/12/11,16:20,11892
2019/12/11,16:25,11964
2019/12/11,16:30,12012
2019/12/11,16:35,12052
2019/12/11,16:40,12067
2019/12/11,16:45,12093
2019/12/11,16:50,12111
2019/12/11,16:55,12124
2019/12/11,17:00,12119
2019/12/11,17:05,12102
2019/12/11,17:10,12112
2019/12/11,17:15,12125
2019/12/11,17:20,12114
2019/12/11,17:25,12134
2019/12/11,17:30,12087
2019/12/11,17:35,12072
2019/12/11,17:40,12073
2019/12/11,17:45,12079
2019/12/11,17:50,12084
2019/12/11,17:55,12089
2019/12/11,18:00,12087
2019/12/11,18:05,12042
2019/12/11,18:10,12040
2019/12/11,18:15,12019
2019/12/11,18:20,11986
2019/12/11,18:25,11987
2019/12/11,18:30,11939
2019/12/11,18:35,11952
2019/12/11,18:40,11941
2019/12/11,18:45,11915
2019/12/11,18:50,11852
2019/12/11,18:55,11837
2019/12/11,19:00,11825
2019/12/11,19:05,11766
2019/12/11,19:10,11724
2019/12/11,19:15,11705
2019/12/11,19:20,11681
2019/12/11,19:25,11643
2019/12/11,19:30,11577
2019/12/11,19:35,11569
2019/12/11,19:40,11522
2019/12/11,19:45,11486
2019/12/11,19:50,11487
2019/12/11,19:55,11447
2019/12/11,20:00,11407
2019/12/11,20:05,11337
2019/12/11,20:10,11302
2019/12/11,20:15,11296
2019/12/11,20:20,11237
2019/12/11,20:25,11216
2019/12/11,20:30,11174
2019/12/11,20:35,11174
2019/12/11,20:40,11129
2019/12/11,20:45,11138
2019/12/11,20:50,11070
2019/12/11,20:55,11055
2019/12/11,21:00,10990
2019/12/11,21:05,10915
2019/12/11,21:10,10892
2019/12/11,21:15,10860
2019/12/11,21:20,10793
2019/12/11,21:25,10778
2019/12/11,21:30,10709
2019/12/11,21:35,10666
2019/12/11,21:40,10625
2019/12/11,21:45,10550
2019/12/11,21:50,10504
2019/12/11,21:55,10468
2019/12/11,22:00,10393
2019/12/11,22:05,10418
2019/12/11,22:10,10431
2019/12/11,22:15,10385
2019/12/11,22:20,10351
2019/12/11,22:25,10301
2019/12/11,22:30,10229
2019/12/11,22:35,10183
2019/12/11,22:40,10096
2019/12/11,22:45,10064
2019/12/11,22:50,9981
2019/12/11,22:55,9902
2019/12/11,23:00,9848
2019/12/11,23:05,9924
2019/12/11,23:10,9895
2019/12/11,23:15,9884
2019/12/11,23:20,9851
2019/12/11,23:25,9783
2019/12/11,23:30,9724
2019/12/11,23:35,9650
2019/12/11,23:40,9568
2019/12/11,23:45,9556
2019/12/11,23:50,9467
2019/12/11,23:55,0
