2019/1/1 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2151,18:00～19:00,12/31,9:30,26,79

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1713,18:00～19:00,12/31,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/12/31,0:00,1497,1513,69
2018/12/31,1:00,1429,1458,66
2018/12/31,2:00,1423,1451,66
2018/12/31,3:00,1400,1429,65
2018/12/31,4:00,1349,1371,62
2018/12/31,5:00,1297,1320,60
2018/12/31,6:00,1323,1330,61
2018/12/31,7:00,1432,1421,66
2018/12/31,8:00,1581,1559,73
2018/12/31,9:00,1627,1625,75
2018/12/31,10:00,1600,1594,74
2018/12/31,11:00,1568,1547,72
2018/12/31,12:00,1540,1514,71
2018/12/31,13:00,1508,1485,70
2018/12/31,14:00,1493,1486,69
2018/12/31,15:00,1513,1518,70
2018/12/31,16:00,1566,1570,72
2018/12/31,17:00,1706,1690,79
2018/12/31,18:00,1751,1713,81
2018/12/31,19:00,1730,1677,80
2018/12/31,20:00,1695,1632,78
2018/12/31,21:00,1649,1583,76
2018/12/31,22:00,1589,1515,73
2018/12/31,23:00,1584,1512,73

最大使用率(%),時間帯
81,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2026,18:00～19:00,12/31,18:30,29,77

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1574,18:00～19:00,12/31,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/12/31,15:10,1512
2018/12/31,15:15,1503
2018/12/31,15:20,1511
2018/12/31,15:25,1510
2018/12/31,15:30,1511
2018/12/31,15:35,1516
2018/12/31,15:40,1512
2018/12/31,15:45,1518
2018/12/31,15:50,1520
2018/12/31,15:55,1526
2018/12/31,16:00,1530
2018/12/31,16:05,1539
2018/12/31,16:10,1544
2018/12/31,16:15,1549
2018/12/31,16:20,1556
2018/12/31,16:25,1559
2018/12/31,16:30,1564
2018/12/31,16:35,1576
2018/12/31,16:40,1577
2018/12/31,16:45,1584
2018/12/31,16:50,1599
2018/12/31,16:55,1609
2018/12/31,17:00,1629
2018/12/31,17:05,1654
2018/12/31,17:10,1678
2018/12/31,17:15,1691
2018/12/31,17:20,1705
2018/12/31,17:25,1713
2018/12/31,17:30,1721
2018/12/31,17:35,1730
2018/12/31,17:40,1729
2018/12/31,17:45,1735
2018/12/31,17:50,1744
2018/12/31,17:55,1746
2018/12/31,18:00,1750
2018/12/31,18:05,1753
2018/12/31,18:10,1753
2018/12/31,18:15,1753
2018/12/31,18:20,1755
2018/12/31,18:25,1753
2018/12/31,18:30,1752
2018/12/31,18:35,1755
2018/12/31,18:40,1749
2018/12/31,18:45,1748
2018/12/31,18:50,1748
2018/12/31,18:55,1748
2018/12/31,19:00,1744
2018/12/31,19:05,1745
2018/12/31,19:10,1743
2018/12/31,19:15,1736
2018/12/31,19:20,1734
2018/12/31,19:25,1732
2018/12/31,19:30,1725
2018/12/31,19:35,1726
2018/12/31,19:40,1722
2018/12/31,19:45,1718
2018/12/31,19:50,1719
2018/12/31,19:55,1715
2018/12/31,20:00,1715
2018/12/31,20:05,1710
2018/12/31,20:10,1705
2018/12/31,20:15,1702
2018/12/31,20:20,1697
2018/12/31,20:25,1695
2018/12/31,20:30,1694
2018/12/31,20:35,1691
2018/12/31,20:40,1684
2018/12/31,20:45,1685
2018/12/31,20:50,1681
2018/12/31,20:55,1677
2018/12/31,21:00,1679
2018/12/31,21:05,1674
2018/12/31,21:10,1664
2018/12/31,21:15,1662
2018/12/31,21:20,1650
2018/12/31,21:25,1649
2018/12/31,21:30,1648
2018/12/31,21:35,1640
2018/12/31,21:40,1635
2018/12/31,21:45,1634
2018/12/31,21:50,1630
2018/12/31,21:55,1626
2018/12/31,22:00,1622
2018/12/31,22:05,1614
2018/12/31,22:10,1607
2018/12/31,22:15,1605
2018/12/31,22:20,1598
2018/12/31,22:25,1593
2018/12/31,22:30,1587
2018/12/31,22:35,1579
2018/12/31,22:40,1572
2018/12/31,22:45,1569
2018/12/31,22:50,1558
2018/12/31,22:55,1559
2018/12/31,23:00,1550
2018/12/31,23:05,1567
2018/12/31,23:10,1584
2018/12/31,23:15,1596
2018/12/31,23:20,1598
2018/12/31,23:25,1600
2018/12/31,23:30,1594
2018/12/31,23:35,1591
2018/12/31,23:40,1587
2018/12/31,23:45,1583
2018/12/31,23:50,1583
2018/12/31,23:55,1580
