2016/11/24 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2028,17:00～18:00,11/23,9:30,11,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1820,17:00～18:00,11/23,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2016/11/23,0:00,1318,1280,64
2016/11/23,1:00,1281,1250,63
2016/11/23,2:00,1324,1320,65
2016/11/23,3:00,1374,1370,67
2016/11/23,4:00,1368,1360,67
2016/11/23,5:00,1318,1330,64
2016/11/23,6:00,1315,1380,64
2016/11/23,7:00,1388,1490,68
2016/11/23,8:00,1538,1660,75
2016/11/23,9:00,1638,1740,80
2016/11/23,10:00,1635,1770,80
2016/11/23,11:00,1627,1760,80
2016/11/23,12:00,1588,1700,78
2016/11/23,13:00,1625,1690,80
2016/11/23,14:00,1621,1690,79
2016/11/23,15:00,1628,1670,80
2016/11/23,16:00,1680,1720,82
2016/11/23,17:00,1780,1820,87
2016/11/23,18:00,1804,1810,88
2016/11/23,19:00,1773,1780,87
2016/11/23,20:00,1725,1740,85
2016/11/23,21:00,1656,1660,81
2016/11/23,22:00,1569,1570,77
2016/11/23,23:00,1471,1490,72

最大使用率(%),時間帯
88,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2176,17:00～18:00,11/23,18:30,8,92

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2020,17:00～18:00,11/23,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/11/23,5:00,1329
2016/11/23,5:05,1330
2016/11/23,5:10,1337
2016/11/23,5:15,1337
2016/11/23,5:20,1331
2016/11/23,5:25,1320
2016/11/23,5:30,1315
2016/11/23,5:35,1317
2016/11/23,5:40,1314
2016/11/23,5:45,1311
2016/11/23,5:50,1298
2016/11/23,5:55,1281
2016/11/23,6:00,1280
2016/11/23,6:05,1299
2016/11/23,6:10,1308
2016/11/23,6:15,1317
2016/11/23,6:20,1309
2016/11/23,6:25,1308
2016/11/23,6:30,1315
2016/11/23,6:35,1324
2016/11/23,6:40,1332
2016/11/23,6:45,1334
2016/11/23,6:50,1323
2016/11/23,6:55,1325
2016/11/23,7:00,1331
2016/11/23,7:05,1333
2016/11/23,7:10,1352
2016/11/23,7:15,1361
2016/11/23,7:20,1368
2016/11/23,7:25,1384
2016/11/23,7:30,1389
2016/11/23,7:35,1413
2016/11/23,7:40,1420
2016/11/23,7:45,1426
2016/11/23,7:50,1436
2016/11/23,7:55,1438
2016/11/23,8:00,1454
2016/11/23,8:05,1476
2016/11/23,8:10,1495
2016/11/23,8:15,1512
2016/11/23,8:20,1535
2016/11/23,8:25,1546
2016/11/23,8:30,1544
2016/11/23,8:35,1562
2016/11/23,8:40,1579
2016/11/23,8:45,1580
2016/11/23,8:50,1582
2016/11/23,8:55,1585
2016/11/23,9:00,1596
2016/11/23,9:05,1620
2016/11/23,9:10,1638
2016/11/23,9:15,1646
2016/11/23,9:20,1630
2016/11/23,9:25,1636
2016/11/23,9:30,1640
2016/11/23,9:35,1639
2016/11/23,9:40,1653
2016/11/23,9:45,1648
2016/11/23,9:50,1659
2016/11/23,9:55,1650
2016/11/23,10:00,1632
2016/11/23,10:05,1632
2016/11/23,10:10,1634
2016/11/23,10:15,1634
2016/11/23,10:20,1637
2016/11/23,10:25,1622
2016/11/23,10:30,1626
2016/11/23,10:35,1630
2016/11/23,10:40,1638
2016/11/23,10:45,1651
2016/11/23,10:50,1644
2016/11/23,10:55,1641
2016/11/23,11:00,1627
2016/11/23,11:05,1638
2016/11/23,11:10,1632
2016/11/23,11:15,1625
2016/11/23,11:20,1625
2016/11/23,11:25,1630
2016/11/23,11:30,1626
2016/11/23,11:35,1625
2016/11/23,11:40,1615
2016/11/23,11:45,1621
2016/11/23,11:50,1627
2016/11/23,11:55,1627
2016/11/23,12:00,1632
2016/11/23,12:05,1608
2016/11/23,12:10,1593
2016/11/23,12:15,1583
2016/11/23,12:20,1578
2016/11/23,12:25,1582
2016/11/23,12:30,1582
2016/11/23,12:35,1569
2016/11/23,12:40,1572
2016/11/23,12:45,1579
2016/11/23,12:50,1583
2016/11/23,12:55,1600
2016/11/23,13:00,1619
2016/11/23,13:05,1636
2016/11/23,13:10,1648
2016/11/23,13:15,1643
2016/11/23,13:20,1621
2016/11/23,13:25,1615
2016/11/23,13:30,1627
2016/11/23,13:35,1627
2016/11/23,13:40,1632
2016/11/23,13:45,1617
2016/11/23,13:50,1610
2016/11/23,13:55,1606
2016/11/23,14:00,1619
2016/11/23,14:05,1616
2016/11/23,14:10,1613
2016/11/23,14:15,1606
2016/11/23,14:20,1627
2016/11/23,14:25,1621
2016/11/23,14:30,1623
2016/11/23,14:35,1617
2016/11/23,14:40,1620
2016/11/23,14:45,1624
2016/11/23,14:50,1636
2016/11/23,14:55,1629
2016/11/23,15:00,1626
2016/11/23,15:05,1623
2016/11/23,15:10,1619
2016/11/23,15:15,1621
2016/11/23,15:20,1626
2016/11/23,15:25,1616
2016/11/23,15:30,1630
2016/11/23,15:35,1624
2016/11/23,15:40,1627
2016/11/23,15:45,1634
2016/11/23,15:50,1638
2016/11/23,15:55,1647
2016/11/23,16:00,1648
2016/11/23,16:05,1649
2016/11/23,16:10,1650
2016/11/23,16:15,1660
2016/11/23,16:20,1666
2016/11/23,16:25,1668
2016/11/23,16:30,1675
2016/11/23,16:35,1688
2016/11/23,16:40,1701
2016/11/23,16:45,1710
2016/11/23,16:50,1719
2016/11/23,16:55,1728
2016/11/23,17:00,1743
2016/11/23,17:05,1760
2016/11/23,17:10,1767
2016/11/23,17:15,1769
2016/11/23,17:20,1766
2016/11/23,17:25,1776
2016/11/23,17:30,1780
2016/11/23,17:35,1792
2016/11/23,17:40,1796
2016/11/23,17:45,1802
2016/11/23,17:50,1798
2016/11/23,17:55,1805
2016/11/23,18:00,1810
2016/11/23,18:05,1817
2016/11/23,18:10,1811
2016/11/23,18:15,1815
2016/11/23,18:20,1808
2016/11/23,18:25,1801
2016/11/23,18:30,1808
2016/11/23,18:35,1800
2016/11/23,18:40,1805
2016/11/23,18:45,1798
2016/11/23,18:50,1784
2016/11/23,18:55,1792
2016/11/23,19:00,1784
2016/11/23,19:05,1785
2016/11/23,19:10,1792
2016/11/23,19:15,1786
2016/11/23,19:20,1775
2016/11/23,19:25,1769
2016/11/23,19:30,1771
2016/11/23,19:35,1767
2016/11/23,19:40,1756
2016/11/23,19:45,1765
2016/11/23,19:50,1767
2016/11/23,19:55,1757
2016/11/23,20:00,1745
2016/11/23,20:05,1745
2016/11/23,20:10,1741
2016/11/23,20:15,1724
2016/11/23,20:20,1728
2016/11/23,20:25,1727
2016/11/23,20:30,1723
2016/11/23,20:35,1728
2016/11/23,20:40,1716
2016/11/23,20:45,1703
2016/11/23,20:50,1711
2016/11/23,20:55,1713
2016/11/23,21:00,1700
2016/11/23,21:05,1696
2016/11/23,21:10,1672
2016/11/23,21:15,1673
2016/11/23,21:20,1670
2016/11/23,21:25,1663
2016/11/23,21:30,1663
2016/11/23,21:35,1648
2016/11/23,21:40,1638
2016/11/23,21:45,1626
2016/11/23,21:50,1616
2016/11/23,21:55,1606
2016/11/23,22:00,1602
2016/11/23,22:05,1591
2016/11/23,22:10,1600
2016/11/23,22:15,1592
2016/11/23,22:20,1573
2016/11/23,22:25,1566
2016/11/23,22:30,1569
2016/11/23,22:35,1556
2016/11/23,22:40,1551
2016/11/23,22:45,1556
2016/11/23,22:50,1544
2016/11/23,22:55,1528
2016/11/23,23:00,1499
2016/11/23,23:05,1498
2016/11/23,23:10,1493
2016/11/23,23:15,1499
2016/11/23,23:20,1497
2016/11/23,23:25,1480
2016/11/23,23:30,1471
2016/11/23,23:35,1461
2016/11/23,23:40,1452
2016/11/23,23:45,1440
2016/11/23,23:50,1434
2016/11/23,23:55,1424
