2018/9/23 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2005,10:00～11:00,9/22,9:30,19,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1695,10:00～11:00,9/22,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/9/22,0:00,1354,1344,67
2018/9/22,1:00,1282,1280,63
2018/9/22,2:00,1292,1293,64
2018/9/22,3:00,1335,1342,66
2018/9/22,4:00,1340,1344,66
2018/9/22,5:00,1308,1294,65
2018/9/22,6:00,1335,1303,66
2018/9/22,7:00,1430,1402,71
2018/9/22,8:00,1558,1542,77
2018/9/22,9:00,1657,1673,82
2018/9/22,10:00,1689,1695,84
2018/9/22,11:00,1700,1692,84
2018/9/22,12:00,1620,1654,80
2018/9/22,13:00,1676,1674,83
2018/9/22,14:00,1722,1682,85
2018/9/22,15:00,1711,1674,85
2018/9/22,16:00,1706,1672,85
2018/9/22,17:00,1652,1654,82
2018/9/22,18:00,1660,1672,82
2018/9/22,19:00,1613,1633,80
2018/9/22,20:00,1530,1562,76
2018/9/22,21:00,1458,1464,72
2018/9/22,22:00,1400,1395,69
2018/9/22,23:00,1335,1342,66

最大使用率(%),時間帯
85,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1953,18:00～19:00,9/22,18:30,18,84

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1652,18:00～19:00,9/22,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/9/22,5:05,1327
2018/9/22,5:10,1320
2018/9/22,5:15,1310
2018/9/22,5:20,1318
2018/9/22,5:25,1315
2018/9/22,5:30,1304
2018/9/22,5:35,1304
2018/9/22,5:40,1298
2018/9/22,5:45,1291
2018/9/22,5:50,1294
2018/9/22,5:55,1301
2018/9/22,6:00,1297
2018/9/22,6:05,1300
2018/9/22,6:10,1309
2018/9/22,6:15,1324
2018/9/22,6:20,1333
2018/9/22,6:25,1324
2018/9/22,6:30,1332
2018/9/22,6:35,1349
2018/9/22,6:40,1358
2018/9/22,6:45,1368
2018/9/22,6:50,1358
2018/9/22,6:55,1366
2018/9/22,7:00,1377
2018/9/22,7:05,1393
2018/9/22,7:10,1404
2018/9/22,7:15,1410
2018/9/22,7:20,1402
2018/9/22,7:25,1411
2018/9/22,7:30,1441
2018/9/22,7:35,1459
2018/9/22,7:40,1458
2018/9/22,7:45,1463
2018/9/22,7:50,1466
2018/9/22,7:55,1473
2018/9/22,8:00,1487
2018/9/22,8:05,1505
2018/9/22,8:10,1517
2018/9/22,8:15,1517
2018/9/22,8:20,1531
2018/9/22,8:25,1559
2018/9/22,8:30,1573
2018/9/22,8:35,1576
2018/9/22,8:40,1594
2018/9/22,8:45,1598
2018/9/22,8:50,1617
2018/9/22,8:55,1627
2018/9/22,9:00,1632
2018/9/22,9:05,1635
2018/9/22,9:10,1643
2018/9/22,9:15,1654
2018/9/22,9:20,1652
2018/9/22,9:25,1669
2018/9/22,9:30,1658
2018/9/22,9:35,1668
2018/9/22,9:40,1668
2018/9/22,9:45,1673
2018/9/22,9:50,1669
2018/9/22,9:55,1665
2018/9/22,10:00,1673
2018/9/22,10:05,1678
2018/9/22,10:10,1677
2018/9/22,10:15,1677
2018/9/22,10:20,1689
2018/9/22,10:25,1694
2018/9/22,10:30,1688
2018/9/22,10:35,1695
2018/9/22,10:40,1702
2018/9/22,10:45,1704
2018/9/22,10:50,1698
2018/9/22,10:55,1698
2018/9/22,11:00,1696
2018/9/22,11:05,1699
2018/9/22,11:10,1708
2018/9/22,11:15,1703
2018/9/22,11:20,1708
2018/9/22,11:25,1705
2018/9/22,11:30,1695
2018/9/22,11:35,1702
2018/9/22,11:40,1693
2018/9/22,11:45,1698
2018/9/22,11:50,1699
2018/9/22,11:55,1696
2018/9/22,12:00,1682
2018/9/22,12:05,1655
2018/9/22,12:10,1640
2018/9/22,12:15,1620
2018/9/22,12:20,1613
2018/9/22,12:25,1605
2018/9/22,12:30,1605
2018/9/22,12:35,1600
2018/9/22,12:40,1592
2018/9/22,12:45,1591
2018/9/22,12:50,1614
2018/9/22,12:55,1620
2018/9/22,13:00,1637
2018/9/22,13:05,1658
2018/9/22,13:10,1668
2018/9/22,13:15,1666
2018/9/22,13:20,1673
2018/9/22,13:25,1672
2018/9/22,13:30,1671
2018/9/22,13:35,1690
2018/9/22,13:40,1688
2018/9/22,13:45,1697
2018/9/22,13:50,1700
2018/9/22,13:55,1697
2018/9/22,14:00,1714
2018/9/22,14:05,1716
2018/9/22,14:10,1723
2018/9/22,14:15,1723
2018/9/22,14:20,1724
2018/9/22,14:25,1722
2018/9/22,14:30,1718
2018/9/22,14:35,1718
2018/9/22,14:40,1719
2018/9/22,14:45,1729
2018/9/22,14:50,1729
2018/9/22,14:55,1725
2018/9/22,15:00,1714
2018/9/22,15:05,1704
2018/9/22,15:10,1711
2018/9/22,15:15,1708
2018/9/22,15:20,1704
2018/9/22,15:25,1713
2018/9/22,15:30,1716
2018/9/22,15:35,1719
2018/9/22,15:40,1709
2018/9/22,15:45,1706
2018/9/22,15:50,1715
2018/9/22,15:55,1717
2018/9/22,16:00,1717
2018/9/22,16:05,1720
2018/9/22,16:10,1718
2018/9/22,16:15,1718
2018/9/22,16:20,1714
2018/9/22,16:25,1708
2018/9/22,16:30,1707
2018/9/22,16:35,1709
2018/9/22,16:40,1702
2018/9/22,16:45,1697
2018/9/22,16:50,1686
2018/9/22,16:55,1679
2018/9/22,17:00,1680
2018/9/22,17:05,1676
2018/9/22,17:10,1668
2018/9/22,17:15,1651
2018/9/22,17:20,1649
2018/9/22,17:25,1644
2018/9/22,17:30,1643
2018/9/22,17:35,1644
2018/9/22,17:40,1643
2018/9/22,17:45,1643
2018/9/22,17:50,1644
2018/9/22,17:55,1637
2018/9/22,18:00,1637
2018/9/22,18:05,1657
2018/9/22,18:10,1664
2018/9/22,18:15,1672
2018/9/22,18:20,1672
2018/9/22,18:25,1665
2018/9/22,18:30,1663
2018/9/22,18:35,1664
2018/9/22,18:40,1661
2018/9/22,18:45,1653
2018/9/22,18:50,1656
2018/9/22,18:55,1651
2018/9/22,19:00,1648
2018/9/22,19:05,1647
2018/9/22,19:10,1638
2018/9/22,19:15,1625
2018/9/22,19:20,1621
2018/9/22,19:25,1622
2018/9/22,19:30,1616
2018/9/22,19:35,1608
2018/9/22,19:40,1591
2018/9/22,19:45,1584
2018/9/22,19:50,1580
2018/9/22,19:55,1575
2018/9/22,20:00,1572
2018/9/22,20:05,1562
2018/9/22,20:10,1554
2018/9/22,20:15,1550
2018/9/22,20:20,1530
2018/9/22,20:25,1522
2018/9/22,20:30,1525
2018/9/22,20:35,1521
2018/9/22,20:40,1514
2018/9/22,20:45,1509
2018/9/22,20:50,1504
2018/9/22,20:55,1501
2018/9/22,21:00,1490
2018/9/22,21:05,1487
2018/9/22,21:10,1482
2018/9/22,21:15,1473
2018/9/22,21:20,1464
2018/9/22,21:25,1452
2018/9/22,21:30,1453
2018/9/22,21:35,1452
2018/9/22,21:40,1446
2018/9/22,21:45,1441
2018/9/22,21:50,1435
2018/9/22,21:55,1426
2018/9/22,22:00,1422
2018/9/22,22:05,1429
2018/9/22,22:10,1417
2018/9/22,22:15,1411
2018/9/22,22:20,1405
2018/9/22,22:25,1406
2018/9/22,22:30,1402
2018/9/22,22:35,1402
2018/9/22,22:40,1382
2018/9/22,22:45,1379
2018/9/22,22:50,1372
2018/9/22,22:55,1368
2018/9/22,23:00,1361
2018/9/22,23:05,1363
2018/9/22,23:10,1373
2018/9/22,23:15,1366
2018/9/22,23:20,1348
2018/9/22,23:25,1342
2018/9/22,23:30,1323
2018/9/22,23:35,1320
2018/9/22,23:40,1313
2018/9/22,23:45,1309
2018/9/22,23:50,1302
2018/9/22,23:55,1294
