2016/10/7 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
475,17:00～18:00,10月6日,5:09,22,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
390,17:00～18:00,10月6日,5:09

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/10/6,0:00,276,271,58
2016/10/6,1:00,275,266,58
2016/10/6,2:00,287,280,60
2016/10/6,3:00,300,295,63
2016/10/6,4:00,309,300,65
2016/10/6,5:00,300,297,63
2016/10/6,6:00,300,298,63
2016/10/6,7:00,308,316,65
2016/10/6,8:00,321,345,68
2016/10/6,9:00,337,362,71
2016/10/6,10:00,351,370,74
2016/10/6,11:00,345,363,73
2016/10/6,12:00,317,341,67
2016/10/6,13:00,342,366,72
2016/10/6,14:00,340,363,72
2016/10/6,15:00,337,366,71
2016/10/6,16:00,370,373,78
2016/10/6,17:00,379,390,80
2016/10/6,18:00,377,381,79
2016/10/6,19:00,355,364,75
2016/10/6,20:00,334,340,70
2016/10/6,21:00,321,318,67
2016/10/6,22:00,309,306,65
2016/10/6,23:00,295,288,62

最大使用率(%),時間帯
80,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
456,17:00～18:00,10月7日,4:37,17,86

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
391,17:00～18:00,10月7日,4:37

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/10/6,5:05,308
2016/10/6,5:10,305
2016/10/6,5:15,306
2016/10/6,5:20,306
2016/10/6,5:25,303
2016/10/6,5:30,301
2016/10/6,5:35,298
2016/10/6,5:40,296
2016/10/6,5:45,295
2016/10/6,5:50,294
2016/10/6,5:55,294
2016/10/6,6:00,297
2016/10/6,6:05,295
2016/10/6,6:10,293
2016/10/6,6:15,295
2016/10/6,6:20,298
2016/10/6,6:25,299
2016/10/6,6:30,302
2016/10/6,6:35,302
2016/10/6,6:40,300
2016/10/6,6:45,302
2016/10/6,6:50,304
2016/10/6,6:55,305
2016/10/6,7:00,309
2016/10/6,7:05,308
2016/10/6,7:10,307
2016/10/6,7:15,307
2016/10/6,7:20,307
2016/10/6,7:25,307
2016/10/6,7:30,309
2016/10/6,7:35,312
2016/10/6,7:40,308
2016/10/6,7:45,307
2016/10/6,7:50,307
2016/10/6,7:55,308
2016/10/6,8:00,319
2016/10/6,8:05,319
2016/10/6,8:10,321
2016/10/6,8:15,323
2016/10/6,8:20,326
2016/10/6,8:25,327
2016/10/6,8:30,329
2016/10/6,8:35,327
2016/10/6,8:40,327
2016/10/6,8:45,329
2016/10/6,8:50,331
2016/10/6,8:55,330
2016/10/6,9:00,336
2016/10/6,9:05,337
2016/10/6,9:10,338
2016/10/6,9:15,337
2016/10/6,9:20,337
2016/10/6,9:25,335
2016/10/6,9:30,338
2016/10/6,9:35,341
2016/10/6,9:40,344
2016/10/6,9:45,344
2016/10/6,9:50,344
2016/10/6,9:55,344
2016/10/6,10:00,342
2016/10/6,10:05,343
2016/10/6,10:10,348
2016/10/6,10:15,350
2016/10/6,10:20,351
2016/10/6,10:25,352
2016/10/6,10:30,358
2016/10/6,10:35,357
2016/10/6,10:40,357
2016/10/6,10:45,359
2016/10/6,10:50,360
2016/10/6,10:55,358
2016/10/6,11:00,359
2016/10/6,11:05,353
2016/10/6,11:10,349
2016/10/6,11:15,349
2016/10/6,11:20,349
2016/10/6,11:25,350
2016/10/6,11:30,348
2016/10/6,11:35,345
2016/10/6,11:40,344
2016/10/6,11:45,342
2016/10/6,11:50,339
2016/10/6,11:55,335
2016/10/6,12:00,324
2016/10/6,12:05,324
2016/10/6,12:10,326
2016/10/6,12:15,320
2016/10/6,12:20,316
2016/10/6,12:25,315
2016/10/6,12:30,313
2016/10/6,12:35,316
2016/10/6,12:40,318
2016/10/6,12:45,320
2016/10/6,12:50,321
2016/10/6,12:55,326
2016/10/6,13:00,331
2016/10/6,13:05,340
2016/10/6,13:10,343
2016/10/6,13:15,343
2016/10/6,13:20,343
2016/10/6,13:25,345
2016/10/6,13:30,340
2016/10/6,13:35,343
2016/10/6,13:40,345
2016/10/6,13:45,346
2016/10/6,13:50,346
2016/10/6,13:55,346
2016/10/6,14:00,343
2016/10/6,14:05,346
2016/10/6,14:10,346
2016/10/6,14:15,346
2016/10/6,14:20,345
2016/10/6,14:25,347
2016/10/6,14:30,340
2016/10/6,14:35,340
2016/10/6,14:40,341
2016/10/6,14:45,343
2016/10/6,14:50,342
2016/10/6,14:55,341
2016/10/6,15:00,330
2016/10/6,15:05,332
2016/10/6,15:10,334
2016/10/6,15:15,338
2016/10/6,15:20,339
2016/10/6,15:25,339
2016/10/6,15:30,330
2016/10/6,15:35,334
2016/10/6,15:40,338
2016/10/6,15:45,341
2016/10/6,15:50,345
2016/10/6,15:55,346
2016/10/6,16:00,342
2016/10/6,16:05,347
2016/10/6,16:10,349
2016/10/6,16:15,351
2016/10/6,16:20,353
2016/10/6,16:25,355
2016/10/6,16:30,354
2016/10/6,16:35,357
2016/10/6,16:40,361
2016/10/6,16:45,364
2016/10/6,16:50,366
2016/10/6,16:55,368
2016/10/6,17:00,368
2016/10/6,17:05,370
2016/10/6,17:10,373
2016/10/6,17:15,378
2016/10/6,17:20,381
2016/10/6,17:25,381
2016/10/6,17:30,381
2016/10/6,17:35,380
2016/10/6,17:40,381
2016/10/6,17:45,381
2016/10/6,17:50,382
2016/10/6,17:55,381
2016/10/6,18:00,381
2016/10/6,18:05,381
2016/10/6,18:10,380
2016/10/6,18:15,377
2016/10/6,18:20,378
2016/10/6,18:25,377
2016/10/6,18:30,376
2016/10/6,18:35,374
2016/10/6,18:40,373
2016/10/6,18:45,371
2016/10/6,18:50,369
2016/10/6,18:55,367
2016/10/6,19:00,364
2016/10/6,19:05,363
2016/10/6,19:10,362
2016/10/6,19:15,361
2016/10/6,19:20,359
2016/10/6,19:25,357
2016/10/6,19:30,352
2016/10/6,19:35,352
2016/10/6,19:40,351
2016/10/6,19:45,350
2016/10/6,19:50,348
2016/10/6,19:55,345
2016/10/6,20:00,343
2016/10/6,20:05,342
2016/10/6,20:10,340
2016/10/6,20:15,338
2016/10/6,20:20,334
2016/10/6,20:25,333
2016/10/6,20:30,332
2016/10/6,20:35,332
2016/10/6,20:40,332
2016/10/6,20:45,331
2016/10/6,20:50,327
2016/10/6,20:55,327
2016/10/6,21:00,324
2016/10/6,21:05,325
2016/10/6,21:10,325
2016/10/6,21:15,325
2016/10/6,21:20,324
2016/10/6,21:25,321
2016/10/6,21:30,320
2016/10/6,21:35,320
2016/10/6,21:40,317
2016/10/6,21:45,315
2016/10/6,21:50,314
2016/10/6,21:55,311
2016/10/6,22:00,309
2016/10/6,22:05,311
2016/10/6,22:10,310
2016/10/6,22:15,312
2016/10/6,22:20,310
2016/10/6,22:25,307
2016/10/6,22:30,309
2016/10/6,22:35,309
2016/10/6,22:40,308
2016/10/6,22:45,307
2016/10/6,22:50,305
2016/10/6,22:55,300
2016/10/6,23:00,295
2016/10/6,23:05,298
2016/10/6,23:10,300
2016/10/6,23:15,297
2016/10/6,23:20,295
2016/10/6,23:25,295
2016/10/6,23:30,292
2016/10/6,23:35,293
2016/10/6,23:40,295
2016/10/6,23:45,291
2016/10/6,23:50,288
2016/10/6,23:55,286
