2018/9/15 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
353,18:00～19:00,9月13日,20:33,2,98

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
345,18:00～19:00,9月13日,20:33

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/9/14,0:00,256,248,73
2018/9/14,1:00,255,243,72
2018/9/14,2:00,270,258,76
2018/9/14,3:00,282,267,80
2018/9/14,4:00,286,268,81
2018/9/14,5:00,273,263,77
2018/9/14,6:00,273,272,77
2018/9/14,7:00,279,292,79
2018/9/14,8:00,305,302,86
2018/9/14,9:00,323,317,92
2018/9/14,10:00,329,322,93
2018/9/14,11:00,331,322,94
2018/9/14,12:00,310,302,88
2018/9/14,13:00,328,322,93
2018/9/14,14:00,328,327,93
2018/9/14,15:00,325,327,92
2018/9/14,16:00,332,330,94
2018/9/14,17:00,331,340,94
2018/9/14,18:00,343,345,97
2018/9/14,19:00,331,340,94
2018/9/14,20:00,310,322,88
2018/9/14,21:00,294,302,83
2018/9/14,22:00,284,287,80
2018/9/14,23:00,277,267,78

最大使用率(%),時間帯
97,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
360,18:00～19:00,9月14日,20:42,10,91

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
327,18:00～19:00,9月14日,20:42

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/9/14,14:30,321
2018/9/14,14:35,324
2018/9/14,14:40,325
2018/9/14,14:45,325
2018/9/14,14:50,324
2018/9/14,14:55,324
2018/9/14,15:00,317
2018/9/14,15:05,316
2018/9/14,15:10,317
2018/9/14,15:15,320
2018/9/14,15:20,324
2018/9/14,15:25,326
2018/9/14,15:30,318
2018/9/14,15:35,319
2018/9/14,15:40,323
2018/9/14,15:45,324
2018/9/14,15:50,326
2018/9/14,15:55,327
2018/9/14,16:00,326
2018/9/14,16:05,328
2018/9/14,16:10,329
2018/9/14,16:15,330
2018/9/14,16:20,333
2018/9/14,16:25,333
2018/9/14,16:30,327
2018/9/14,16:35,327
2018/9/14,16:40,328
2018/9/14,16:45,328
2018/9/14,16:50,328
2018/9/14,16:55,328
2018/9/14,17:00,325
2018/9/14,17:05,325
2018/9/14,17:10,325
2018/9/14,17:15,325
2018/9/14,17:20,327
2018/9/14,17:25,326
2018/9/14,17:30,325
2018/9/14,17:35,327
2018/9/14,17:40,329
2018/9/14,17:45,331
2018/9/14,17:50,333
2018/9/14,17:55,336
2018/9/14,18:00,339
2018/9/14,18:05,341
2018/9/14,18:10,343
2018/9/14,18:15,343
2018/9/14,18:20,344
2018/9/14,18:25,343
2018/9/14,18:30,342
2018/9/14,18:35,341
2018/9/14,18:40,339
2018/9/14,18:45,337
2018/9/14,18:50,335
2018/9/14,18:55,334
2018/9/14,19:00,333
2018/9/14,19:05,333
2018/9/14,19:10,334
2018/9/14,19:15,332
2018/9/14,19:20,331
2018/9/14,19:25,329
2018/9/14,19:30,327
2018/9/14,19:35,326
2018/9/14,19:40,326
2018/9/14,19:45,323
2018/9/14,19:50,322
2018/9/14,19:55,320
2018/9/14,20:00,318
2018/9/14,20:05,314
2018/9/14,20:10,311
2018/9/14,20:15,309
2018/9/14,20:20,308
2018/9/14,20:25,306
2018/9/14,20:30,304
2018/9/14,20:35,304
2018/9/14,20:40,303
2018/9/14,20:45,301
2018/9/14,20:50,300
2018/9/14,20:55,298
2018/9/14,21:00,297
2018/9/14,21:05,296
2018/9/14,21:10,295
2018/9/14,21:15,295
2018/9/14,21:20,294
2018/9/14,21:25,293
2018/9/14,21:30,290
2018/9/14,21:35,287
2018/9/14,21:40,288
2018/9/14,21:45,285
2018/9/14,21:50,282
2018/9/14,21:55,282
2018/9/14,22:00,276
2018/9/14,22:05,282
2018/9/14,22:10,284
2018/9/14,22:15,284
2018/9/14,22:20,286
2018/9/14,22:25,285
2018/9/14,22:30,284
2018/9/14,22:35,282
2018/9/14,22:40,280
2018/9/14,22:45,278
2018/9/14,22:50,276
2018/9/14,22:55,274
2018/9/14,23:00,275
2018/9/14,23:05,277
2018/9/14,23:10,277
2018/9/14,23:15,276
2018/9/14,23:20,276
2018/9/14,23:25,276
2018/9/14,23:30,271
2018/9/14,23:35,269
2018/9/14,23:40,269
2018/9/14,23:45,269
2018/9/14,23:50,265
2018/9/14,23:55,263
