2016/9/2 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
448,16:00～17:00,9月1日,4:22,10,91

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
408,16:00～17:00,9月1日,4:22

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/9/1,0:00,275,287,61
2016/9/1,1:00,270,279,60
2016/9/1,2:00,282,288,63
2016/9/1,3:00,297,299,66
2016/9/1,4:00,298,309,67
2016/9/1,5:00,288,299,64
2016/9/1,6:00,291,296,65
2016/9/1,7:00,313,320,70
2016/9/1,8:00,358,364,80
2016/9/1,9:00,391,391,87
2016/9/1,10:00,403,404,90
2016/9/1,11:00,410,392,91
2016/9/1,12:00,390,379,87
2016/9/1,13:00,408,389,91
2016/9/1,14:00,415,397,93
2016/9/1,15:00,413,402,92
2016/9/1,16:00,417,408,93
2016/9/1,17:00,408,403,91
2016/9/1,18:00,419,396,93
2016/9/1,19:00,398,395,89
2016/9/1,20:00,369,375,82
2016/9/1,21:00,347,351,77
2016/9/1,22:00,328,325,73
2016/9/1,23:00,308,313,69

最大使用率(%),時間帯
93,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
470,18:00～19:00,9月2日,20:27,13,89

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
417,18:00～19:00,9月2日,20:27

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/9/1,5:05,298
2016/9/1,5:10,296
2016/9/1,5:15,296
2016/9/1,5:20,294
2016/9/1,5:25,290
2016/9/1,5:30,289
2016/9/1,5:35,286
2016/9/1,5:40,285
2016/9/1,5:45,285
2016/9/1,5:50,283
2016/9/1,5:55,280
2016/9/1,6:00,286
2016/9/1,6:05,288
2016/9/1,6:10,288
2016/9/1,6:15,287
2016/9/1,6:20,289
2016/9/1,6:25,289
2016/9/1,6:30,289
2016/9/1,6:35,293
2016/9/1,6:40,296
2016/9/1,6:45,297
2016/9/1,6:50,298
2016/9/1,6:55,299
2016/9/1,7:00,305
2016/9/1,7:05,308
2016/9/1,7:10,310
2016/9/1,7:15,311
2016/9/1,7:20,314
2016/9/1,7:25,315
2016/9/1,7:30,317
2016/9/1,7:35,320
2016/9/1,7:40,322
2016/9/1,7:45,323
2016/9/1,7:50,324
2016/9/1,7:55,328
2016/9/1,8:00,345
2016/9/1,8:05,348
2016/9/1,8:10,348
2016/9/1,8:15,351
2016/9/1,8:20,355
2016/9/1,8:25,358
2016/9/1,8:30,364
2016/9/1,8:35,366
2016/9/1,8:40,367
2016/9/1,8:45,369
2016/9/1,8:50,371
2016/9/1,8:55,373
2016/9/1,9:00,385
2016/9/1,9:05,389
2016/9/1,9:10,391
2016/9/1,9:15,393
2016/9/1,9:20,394
2016/9/1,9:25,395
2016/9/1,9:30,396
2016/9/1,9:35,397
2016/9/1,9:40,396
2016/9/1,9:45,396
2016/9/1,9:50,396
2016/9/1,9:55,399
2016/9/1,10:00,402
2016/9/1,10:05,402
2016/9/1,10:10,401
2016/9/1,10:15,404
2016/9/1,10:20,404
2016/9/1,10:25,407
2016/9/1,10:30,408
2016/9/1,10:35,409
2016/9/1,10:40,409
2016/9/1,10:45,410
2016/9/1,10:50,410
2016/9/1,10:55,409
2016/9/1,11:00,416
2016/9/1,11:05,420
2016/9/1,11:10,416
2016/9/1,11:15,415
2016/9/1,11:20,414
2016/9/1,11:25,413
2016/9/1,11:30,414
2016/9/1,11:35,413
2016/9/1,11:40,412
2016/9/1,11:45,411
2016/9/1,11:50,410
2016/9/1,11:55,409
2016/9/1,12:00,400
2016/9/1,12:05,396
2016/9/1,12:10,397
2016/9/1,12:15,395
2016/9/1,12:20,393
2016/9/1,12:25,393
2016/9/1,12:30,392
2016/9/1,12:35,394
2016/9/1,12:40,395
2016/9/1,12:45,396
2016/9/1,12:50,399
2016/9/1,12:55,401
2016/9/1,13:00,404
2016/9/1,13:05,408
2016/9/1,13:10,410
2016/9/1,13:15,412
2016/9/1,13:20,414
2016/9/1,13:25,415
2016/9/1,13:30,415
2016/9/1,13:35,416
2016/9/1,13:40,418
2016/9/1,13:45,418
2016/9/1,13:50,419
2016/9/1,13:55,420
2016/9/1,14:00,416
2016/9/1,14:05,417
2016/9/1,14:10,418
2016/9/1,14:15,418
2016/9/1,14:20,419
2016/9/1,14:25,420
2016/9/1,14:30,420
2016/9/1,14:35,419
2016/9/1,14:40,420
2016/9/1,14:45,421
2016/9/1,14:50,422
2016/9/1,14:55,423
2016/9/1,15:00,415
2016/9/1,15:05,413
2016/9/1,15:10,413
2016/9/1,15:15,414
2016/9/1,15:20,418
2016/9/1,15:25,419
2016/9/1,15:30,420
2016/9/1,15:35,420
2016/9/1,15:40,421
2016/9/1,15:45,422
2016/9/1,15:50,422
2016/9/1,15:55,423
2016/9/1,16:00,420
2016/9/1,16:05,422
2016/9/1,16:10,422
2016/9/1,16:15,422
2016/9/1,16:20,421
2016/9/1,16:25,421
2016/9/1,16:30,421
2016/9/1,16:35,420
2016/9/1,16:40,421
2016/9/1,16:45,423
2016/9/1,16:50,422
2016/9/1,16:55,421
2016/9/1,17:00,414
2016/9/1,17:05,414
2016/9/1,17:10,414
2016/9/1,17:15,413
2016/9/1,17:20,413
2016/9/1,17:25,413
2016/9/1,17:30,411
2016/9/1,17:35,409
2016/9/1,17:40,411
2016/9/1,17:45,411
2016/9/1,17:50,411
2016/9/1,17:55,412
2016/9/1,18:00,411
2016/9/1,18:05,413
2016/9/1,18:10,415
2016/9/1,18:15,417
2016/9/1,18:20,419
2016/9/1,18:25,421
2016/9/1,18:30,422
2016/9/1,18:35,424
2016/9/1,18:40,424
2016/9/1,18:45,423
2016/9/1,18:50,423
2016/9/1,18:55,419
2016/9/1,19:00,418
2016/9/1,19:05,415
2016/9/1,19:10,412
2016/9/1,19:15,410
2016/9/1,19:20,407
2016/9/1,19:25,404
2016/9/1,19:30,401
2016/9/1,19:35,399
2016/9/1,19:40,397
2016/9/1,19:45,396
2016/9/1,19:50,394
2016/9/1,19:55,392
2016/9/1,20:00,387
2016/9/1,20:05,385
2016/9/1,20:10,382
2016/9/1,20:15,381
2016/9/1,20:20,378
2016/9/1,20:25,377
2016/9/1,20:30,374
2016/9/1,20:35,372
2016/9/1,20:40,371
2016/9/1,20:45,369
2016/9/1,20:50,367
2016/9/1,20:55,365
2016/9/1,21:00,362
2016/9/1,21:05,361
2016/9/1,21:10,360
2016/9/1,21:15,359
2016/9/1,21:20,357
2016/9/1,21:25,354
2016/9/1,21:30,351
2016/9/1,21:35,350
2016/9/1,21:40,347
2016/9/1,21:45,345
2016/9/1,21:50,341
2016/9/1,21:55,337
2016/9/1,22:00,335
2016/9/1,22:05,336
2016/9/1,22:10,335
2016/9/1,22:15,332
2016/9/1,22:20,331
2016/9/1,22:25,333
2016/9/1,22:30,332
2016/9/1,22:35,332
2016/9/1,22:40,328
2016/9/1,22:45,324
2016/9/1,22:50,323
2016/9/1,22:55,322
2016/9/1,23:00,318
2016/9/1,23:05,319
2016/9/1,23:10,318
2016/9/1,23:15,314
2016/9/1,23:20,310
2016/9/1,23:25,308
2016/9/1,23:30,307
2016/9/1,23:35,305
2016/9/1,23:40,303
2016/9/1,23:45,303
2016/9/1,23:50,303
2016/9/1,23:55,298
