2018/10/30 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2063,17:00～18:00,10/29,9:30,19,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1741,17:00～18:00,10/29,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/10/29,0:00,1154,1118,55
2018/10/29,1:00,1115,1102,54
2018/10/29,2:00,1163,1162,56
2018/10/29,3:00,1241,1234,60
2018/10/29,4:00,1259,1255,61
2018/10/29,5:00,1252,1235,60
2018/10/29,6:00,1289,1284,62
2018/10/29,7:00,1410,1402,68
2018/10/29,8:00,1555,1561,75
2018/10/29,9:00,1670,1673,80
2018/10/29,10:00,1673,1703,81
2018/10/29,11:00,1683,1704,81
2018/10/29,12:00,1588,1583,76
2018/10/29,13:00,1665,1692,80
2018/10/29,14:00,1681,1702,81
2018/10/29,15:00,1676,1701,81
2018/10/29,16:00,1698,1720,82
2018/10/29,17:00,1721,1741,83
2018/10/29,18:00,1710,1711,82
2018/10/29,19:00,1635,1630,79
2018/10/29,20:00,1556,1561,75
2018/10/29,21:00,1491,1503,72
2018/10/29,22:00,1426,1436,69
2018/10/29,23:00,1359,1364,65

最大使用率(%),時間帯
83,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2059,17:00～18:00,10/29,18:30,18,84

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1741,17:00～18:00,10/29,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/10/29,5:50,1235
2018/10/29,5:55,1230
2018/10/29,6:00,1238
2018/10/29,6:05,1263
2018/10/29,6:10,1262
2018/10/29,6:15,1264
2018/10/29,6:20,1284
2018/10/29,6:25,1289
2018/10/29,6:30,1290
2018/10/29,6:35,1293
2018/10/29,6:40,1304
2018/10/29,6:45,1311
2018/10/29,6:50,1328
2018/10/29,6:55,1346
2018/10/29,7:00,1359
2018/10/29,7:05,1361
2018/10/29,7:10,1369
2018/10/29,7:15,1371
2018/10/29,7:20,1395
2018/10/29,7:25,1418
2018/10/29,7:30,1415
2018/10/29,7:35,1436
2018/10/29,7:40,1437
2018/10/29,7:45,1446
2018/10/29,7:50,1458
2018/10/29,7:55,1456
2018/10/29,8:00,1471
2018/10/29,8:05,1492
2018/10/29,8:10,1516
2018/10/29,8:15,1514
2018/10/29,8:20,1529
2018/10/29,8:25,1550
2018/10/29,8:30,1564
2018/10/29,8:35,1582
2018/10/29,8:40,1593
2018/10/29,8:45,1603
2018/10/29,8:50,1613
2018/10/29,8:55,1628
2018/10/29,9:00,1638
2018/10/29,9:05,1641
2018/10/29,9:10,1643
2018/10/29,9:15,1668
2018/10/29,9:20,1677
2018/10/29,9:25,1683
2018/10/29,9:30,1684
2018/10/29,9:35,1686
2018/10/29,9:40,1687
2018/10/29,9:45,1690
2018/10/29,9:50,1674
2018/10/29,9:55,1671
2018/10/29,10:00,1668
2018/10/29,10:05,1667
2018/10/29,10:10,1668
2018/10/29,10:15,1666
2018/10/29,10:20,1672
2018/10/29,10:25,1674
2018/10/29,10:30,1681
2018/10/29,10:35,1680
2018/10/29,10:40,1681
2018/10/29,10:45,1674
2018/10/29,10:50,1669
2018/10/29,10:55,1673
2018/10/29,11:00,1672
2018/10/29,11:05,1673
2018/10/29,11:10,1674
2018/10/29,11:15,1674
2018/10/29,11:20,1682
2018/10/29,11:25,1686
2018/10/29,11:30,1684
2018/10/29,11:35,1695
2018/10/29,11:40,1695
2018/10/29,11:45,1693
2018/10/29,11:50,1688
2018/10/29,11:55,1675
2018/10/29,12:00,1658
2018/10/29,12:05,1627
2018/10/29,12:10,1603
2018/10/29,12:15,1595
2018/10/29,12:20,1577
2018/10/29,12:25,1577
2018/10/29,12:30,1562
2018/10/29,12:35,1569
2018/10/29,12:40,1559
2018/10/29,12:45,1561
2018/10/29,12:50,1574
2018/10/29,12:55,1591
2018/10/29,13:00,1612
2018/10/29,13:05,1643
2018/10/29,13:10,1658
2018/10/29,13:15,1665
2018/10/29,13:20,1667
2018/10/29,13:25,1674
2018/10/29,13:30,1677
2018/10/29,13:35,1684
2018/10/29,13:40,1674
2018/10/29,13:45,1678
2018/10/29,13:50,1675
2018/10/29,13:55,1675
2018/10/29,14:00,1677
2018/10/29,14:05,1681
2018/10/29,14:10,1685
2018/10/29,14:15,1684
2018/10/29,14:20,1676
2018/10/29,14:25,1682
2018/10/29,14:30,1684
2018/10/29,14:35,1685
2018/10/29,14:40,1683
2018/10/29,14:45,1674
2018/10/29,14:50,1678
2018/10/29,14:55,1679
2018/10/29,15:00,1677
2018/10/29,15:05,1669
2018/10/29,15:10,1661
2018/10/29,15:15,1667
2018/10/29,15:20,1671
2018/10/29,15:25,1674
2018/10/29,15:30,1673
2018/10/29,15:35,1682
2018/10/29,15:40,1686
2018/10/29,15:45,1683
2018/10/29,15:50,1686
2018/10/29,15:55,1680
2018/10/29,16:00,1689
2018/10/29,16:05,1697
2018/10/29,16:10,1699
2018/10/29,16:15,1701
2018/10/29,16:20,1701
2018/10/29,16:25,1705
2018/10/29,16:30,1701
2018/10/29,16:35,1697
2018/10/29,16:40,1694
2018/10/29,16:45,1695
2018/10/29,16:50,1696
2018/10/29,16:55,1695
2018/10/29,17:00,1696
2018/10/29,17:05,1696
2018/10/29,17:10,1705
2018/10/29,17:15,1706
2018/10/29,17:20,1715
2018/10/29,17:25,1727
2018/10/29,17:30,1736
2018/10/29,17:35,1741
2018/10/29,17:40,1732
2018/10/29,17:45,1728
2018/10/29,17:50,1733
2018/10/29,17:55,1736
2018/10/29,18:00,1735
2018/10/29,18:05,1730
2018/10/29,18:10,1723
2018/10/29,18:15,1723
2018/10/29,18:20,1718
2018/10/29,18:25,1710
2018/10/29,18:30,1714
2018/10/29,18:35,1708
2018/10/29,18:40,1701
2018/10/29,18:45,1690
2018/10/29,18:50,1681
2018/10/29,18:55,1683
2018/10/29,19:00,1678
2018/10/29,19:05,1669
2018/10/29,19:10,1661
2018/10/29,19:15,1653
2018/10/29,19:20,1643
2018/10/29,19:25,1635
2018/10/29,19:30,1632
2018/10/29,19:35,1624
2018/10/29,19:40,1618
2018/10/29,19:45,1613
2018/10/29,19:50,1604
2018/10/29,19:55,1595
2018/10/29,20:00,1594
2018/10/29,20:05,1584
2018/10/29,20:10,1576
2018/10/29,20:15,1570
2018/10/29,20:20,1564
2018/10/29,20:25,1552
2018/10/29,20:30,1551
2018/10/29,20:35,1542
2018/10/29,20:40,1539
2018/10/29,20:45,1540
2018/10/29,20:50,1533
2018/10/29,20:55,1528
2018/10/29,21:00,1527
2018/10/29,21:05,1516
2018/10/29,21:10,1512
2018/10/29,21:15,1505
2018/10/29,21:20,1502
2018/10/29,21:25,1490
2018/10/29,21:30,1491
2018/10/29,21:35,1477
2018/10/29,21:40,1476
2018/10/29,21:45,1475
2018/10/29,21:50,1466
2018/10/29,21:55,1452
2018/10/29,22:00,1448
2018/10/29,22:05,1443
2018/10/29,22:10,1452
2018/10/29,22:15,1453
2018/10/29,22:20,1433
2018/10/29,22:25,1430
2018/10/29,22:30,1418
2018/10/29,22:35,1419
2018/10/29,22:40,1417
2018/10/29,22:45,1406
2018/10/29,22:50,1402
2018/10/29,22:55,1393
2018/10/29,23:00,1383
2018/10/29,23:05,1385
2018/10/29,23:10,1387
2018/10/29,23:15,1388
2018/10/29,23:20,1384
2018/10/29,23:25,1376
2018/10/29,23:30,1362
2018/10/29,23:35,1350
2018/10/29,23:40,1336
2018/10/29,23:45,1327
2018/10/29,23:50,1318
2018/10/29,23:55,1315
