2019/01/01 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
812,18:00～19:00,12月31日,07:00,10,91

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
739,18:00～19:00,12月31日,07:00

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/12/31,0:00,676,671,83
2018/12/31,1:00,674,673,83
2018/12/31,2:00,689,687,84
2018/12/31,3:00,698,696,85
2018/12/31,4:00,676,679,83
2018/12/31,5:00,636,646,78
2018/12/31,6:00,629,622,77
2018/12/31,7:00,665,642,81
2018/12/31,8:00,721,681,88
2018/12/31,9:00,730,692,89
2018/12/31,10:00,683,662,84
2018/12/31,11:00,640,638,78
2018/12/31,12:00,621,622,76
2018/12/31,13:00,594,612,73
2018/12/31,14:00,592,609,72
2018/12/31,15:00,602,617,74
2018/12/31,16:00,630,656,77
2018/12/31,17:00,708,717,87
2018/12/31,18:00,731,739,90
2018/12/31,19:00,722,723,88
2018/12/31,20:00,708,700,87
2018/12/31,21:00,687,674,84
2018/12/31,22:00,665,657,81
2018/12/31,23:00,683,661,84

最大使用率(%),時間帯
90,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
752,02:00～03:00,12月31日,17:35,13,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
657,2:00～3:00,12月31日,17:35

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/12/31,5:05,648
2018/12/31,5:10,644
2018/12/31,5:15,643
2018/12/31,5:20,643
2018/12/31,5:25,643
2018/12/31,5:30,640
2018/12/31,5:35,635
2018/12/31,5:40,626
2018/12/31,5:45,622
2018/12/31,5:50,621
2018/12/31,5:55,621
2018/12/31,6:00,620
2018/12/31,6:05,629
2018/12/31,6:10,633
2018/12/31,6:15,629
2018/12/31,6:20,627
2018/12/31,6:25,628
2018/12/31,6:30,627
2018/12/31,6:35,629
2018/12/31,6:40,634
2018/12/31,6:45,631
2018/12/31,6:50,632
2018/12/31,6:55,632
2018/12/31,7:00,638
2018/12/31,7:05,649
2018/12/31,7:10,655
2018/12/31,7:15,660
2018/12/31,7:20,662
2018/12/31,7:25,662
2018/12/31,7:30,663
2018/12/31,7:35,662
2018/12/31,7:40,673
2018/12/31,7:45,681
2018/12/31,7:50,680
2018/12/31,7:55,691
2018/12/31,8:00,702
2018/12/31,8:05,707
2018/12/31,8:10,702
2018/12/31,8:15,709
2018/12/31,8:20,714
2018/12/31,8:25,718
2018/12/31,8:30,725
2018/12/31,8:35,728
2018/12/31,8:40,733
2018/12/31,8:45,737
2018/12/31,8:50,737
2018/12/31,8:55,737
2018/12/31,9:00,746
2018/12/31,9:05,741
2018/12/31,9:10,735
2018/12/31,9:15,724
2018/12/31,9:20,727
2018/12/31,9:25,730
2018/12/31,9:30,735
2018/12/31,9:35,733
2018/12/31,9:40,733
2018/12/31,9:45,725
2018/12/31,9:50,717
2018/12/31,9:55,716
2018/12/31,10:00,712
2018/12/31,10:05,707
2018/12/31,10:10,702
2018/12/31,10:15,694
2018/12/31,10:20,696
2018/12/31,10:25,691
2018/12/31,10:30,683
2018/12/31,10:35,674
2018/12/31,10:40,669
2018/12/31,10:45,661
2018/12/31,10:50,657
2018/12/31,10:55,654
2018/12/31,11:00,649
2018/12/31,11:05,650
2018/12/31,11:10,644
2018/12/31,11:15,652
2018/12/31,11:20,647
2018/12/31,11:25,639
2018/12/31,11:30,635
2018/12/31,11:35,634
2018/12/31,11:40,629
2018/12/31,11:45,630
2018/12/31,11:50,636
2018/12/31,11:55,638
2018/12/31,12:00,638
2018/12/31,12:05,637
2018/12/31,12:10,636
2018/12/31,12:15,629
2018/12/31,12:20,626
2018/12/31,12:25,623
2018/12/31,12:30,614
2018/12/31,12:35,615
2018/12/31,12:40,610
2018/12/31,12:45,610
2018/12/31,12:50,607
2018/12/31,12:55,607
2018/12/31,13:00,599
2018/12/31,13:05,600
2018/12/31,13:10,599
2018/12/31,13:15,599
2018/12/31,13:20,596
2018/12/31,13:25,596
2018/12/31,13:30,593
2018/12/31,13:35,592
2018/12/31,13:40,593
2018/12/31,13:45,588
2018/12/31,13:50,584
2018/12/31,13:55,588
2018/12/31,14:00,586
2018/12/31,14:05,589
2018/12/31,14:10,586
2018/12/31,14:15,588
2018/12/31,14:20,592
2018/12/31,14:25,588
2018/12/31,14:30,585
2018/12/31,14:35,590
2018/12/31,14:40,596
2018/12/31,14:45,596
2018/12/31,14:50,601
2018/12/31,14:55,602
2018/12/31,15:00,597
2018/12/31,15:05,590
2018/12/31,15:10,588
2018/12/31,15:15,593
2018/12/31,15:20,596
2018/12/31,15:25,601
2018/12/31,15:30,601
2018/12/31,15:35,606
2018/12/31,15:40,612
2018/12/31,15:45,610
2018/12/31,15:50,610
2018/12/31,15:55,618
2018/12/31,16:00,613
2018/12/31,16:05,618
2018/12/31,16:10,622
2018/12/31,16:15,627
2018/12/31,16:20,625
2018/12/31,16:25,632
2018/12/31,16:30,626
2018/12/31,16:35,633
2018/12/31,16:40,633
2018/12/31,16:45,637
2018/12/31,16:50,639
2018/12/31,16:55,651
2018/12/31,17:00,661
2018/12/31,17:05,674
2018/12/31,17:10,679
2018/12/31,17:15,698
2018/12/31,17:20,705
2018/12/31,17:25,711
2018/12/31,17:30,719
2018/12/31,17:35,726
2018/12/31,17:40,727
2018/12/31,17:45,725
2018/12/31,17:50,733
2018/12/31,17:55,741
2018/12/31,18:00,734
2018/12/31,18:05,728
2018/12/31,18:10,726
2018/12/31,18:15,730
2018/12/31,18:20,727
2018/12/31,18:25,729
2018/12/31,18:30,729
2018/12/31,18:35,733
2018/12/31,18:40,735
2018/12/31,18:45,733
2018/12/31,18:50,738
2018/12/31,18:55,734
2018/12/31,19:00,739
2018/12/31,19:05,739
2018/12/31,19:10,726
2018/12/31,19:15,728
2018/12/31,19:20,729
2018/12/31,19:25,727
2018/12/31,19:30,721
2018/12/31,19:35,718
2018/12/31,19:40,710
2018/12/31,19:45,710
2018/12/31,19:50,712
2018/12/31,19:55,711
2018/12/31,20:00,709
2018/12/31,20:05,710
2018/12/31,20:10,710
2018/12/31,20:15,711
2018/12/31,20:20,706
2018/12/31,20:25,712
2018/12/31,20:30,710
2018/12/31,20:35,710
2018/12/31,20:40,707
2018/12/31,20:45,706
2018/12/31,20:50,704
2018/12/31,20:55,697
2018/12/31,21:00,689
2018/12/31,21:05,693
2018/12/31,21:10,690
2018/12/31,21:15,689
2018/12/31,21:20,689
2018/12/31,21:25,691
2018/12/31,21:30,688
2018/12/31,21:35,683
2018/12/31,21:40,685
2018/12/31,21:45,683
2018/12/31,21:50,683
2018/12/31,21:55,680
2018/12/31,22:00,679
2018/12/31,22:05,673
2018/12/31,22:10,672
2018/12/31,22:15,674
2018/12/31,22:20,670
2018/12/31,22:25,669
2018/12/31,22:30,660
2018/12/31,22:35,658
2018/12/31,22:40,656
2018/12/31,22:45,657
2018/12/31,22:50,658
2018/12/31,22:55,657
2018/12/31,23:00,665
2018/12/31,23:05,675
2018/12/31,23:10,679
2018/12/31,23:15,687
2018/12/31,23:20,690
2018/12/31,23:25,686
2018/12/31,23:30,684
2018/12/31,23:35,686
2018/12/31,23:40,687
2018/12/31,23:45,687
2018/12/31,23:50,687
2018/12/31,23:55,685
