2017/2/21 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
597,18:00～19:00,2月20日,4:21,24,80

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
480,18:00～19:00,2月20日,4:21

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/2/20,0:00,408,416,68
2017/2/20,1:00,427,435,72
2017/2/20,2:00,440,449,74
2017/2/20,3:00,456,464,76
2017/2/20,4:00,461,471,77
2017/2/20,5:00,467,475,78
2017/2/20,6:00,457,465,77
2017/2/20,7:00,442,449,74
2017/2/20,8:00,441,446,74
2017/2/20,9:00,445,446,75
2017/2/20,10:00,440,441,74
2017/2/20,11:00,439,436,74
2017/2/20,12:00,424,434,71
2017/2/20,13:00,453,446,76
2017/2/20,14:00,462,450,77
2017/2/20,15:00,467,452,78
2017/2/20,16:00,463,455,78
2017/2/20,17:00,483,475,81
2017/2/20,18:00,488,480,82
2017/2/20,19:00,465,457,78
2017/2/20,20:00,455,442,76
2017/2/20,21:00,455,441,76
2017/2/20,22:00,437,425,73
2017/2/20,23:00,449,437,75

最大使用率(%),時間帯
82,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
595,5:00～6:00,2月21日,8:45,20,83

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
496,5:00～6:00,2月21日,8:45

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/2/20,5:05,472
2017/2/20,5:10,472
2017/2/20,5:15,473
2017/2/20,5:20,472
2017/2/20,5:25,471
2017/2/20,5:30,472
2017/2/20,5:35,469
2017/2/20,5:40,469
2017/2/20,5:45,467
2017/2/20,5:50,465
2017/2/20,5:55,464
2017/2/20,6:00,468
2017/2/20,6:05,467
2017/2/20,6:10,465
2017/2/20,6:15,463
2017/2/20,6:20,463
2017/2/20,6:25,462
2017/2/20,6:30,459
2017/2/20,6:35,459
2017/2/20,6:40,459
2017/2/20,6:45,456
2017/2/20,6:50,453
2017/2/20,6:55,450
2017/2/20,7:00,448
2017/2/20,7:05,447
2017/2/20,7:10,446
2017/2/20,7:15,445
2017/2/20,7:20,442
2017/2/20,7:25,443
2017/2/20,7:30,449
2017/2/20,7:35,448
2017/2/20,7:40,445
2017/2/20,7:45,444
2017/2/20,7:50,443
2017/2/20,7:55,442
2017/2/20,8:00,448
2017/2/20,8:05,445
2017/2/20,8:10,443
2017/2/20,8:15,443
2017/2/20,8:20,443
2017/2/20,8:25,444
2017/2/20,8:30,448
2017/2/20,8:35,448
2017/2/20,8:40,445
2017/2/20,8:45,444
2017/2/20,8:50,446
2017/2/20,8:55,447
2017/2/20,9:00,450
2017/2/20,9:05,448
2017/2/20,9:10,446
2017/2/20,9:15,445
2017/2/20,9:20,445
2017/2/20,9:25,445
2017/2/20,9:30,448
2017/2/20,9:35,448
2017/2/20,9:40,446
2017/2/20,9:45,448
2017/2/20,9:50,449
2017/2/20,9:55,449
2017/2/20,10:00,451
2017/2/20,10:05,445
2017/2/20,10:10,444
2017/2/20,10:15,443
2017/2/20,10:20,441
2017/2/20,10:25,440
2017/2/20,10:30,444
2017/2/20,10:35,445
2017/2/20,10:40,446
2017/2/20,10:45,445
2017/2/20,10:50,444
2017/2/20,10:55,441
2017/2/20,11:00,441
2017/2/20,11:05,442
2017/2/20,11:10,442
2017/2/20,11:15,441
2017/2/20,11:20,442
2017/2/20,11:25,441
2017/2/20,11:30,440
2017/2/20,11:35,440
2017/2/20,11:40,441
2017/2/20,11:45,440
2017/2/20,11:50,439
2017/2/20,11:55,437
2017/2/20,12:00,431
2017/2/20,12:05,428
2017/2/20,12:10,428
2017/2/20,12:15,426
2017/2/20,12:20,425
2017/2/20,12:25,423
2017/2/20,12:30,423
2017/2/20,12:35,424
2017/2/20,12:40,426
2017/2/20,12:45,428
2017/2/20,12:50,431
2017/2/20,12:55,433
2017/2/20,13:00,441
2017/2/20,13:05,448
2017/2/20,13:10,451
2017/2/20,13:15,453
2017/2/20,13:20,455
2017/2/20,13:25,456
2017/2/20,13:30,457
2017/2/20,13:35,458
2017/2/20,13:40,460
2017/2/20,13:45,462
2017/2/20,13:50,463
2017/2/20,13:55,462
2017/2/20,14:00,461
2017/2/20,14:05,462
2017/2/20,14:10,465
2017/2/20,14:15,465
2017/2/20,14:20,466
2017/2/20,14:25,467
2017/2/20,14:30,464
2017/2/20,14:35,465
2017/2/20,14:40,466
2017/2/20,14:45,467
2017/2/20,14:50,466
2017/2/20,14:55,466
2017/2/20,15:00,462
2017/2/20,15:05,462
2017/2/20,15:10,465
2017/2/20,15:15,468
2017/2/20,15:20,470
2017/2/20,15:25,471
2017/2/20,15:30,472
2017/2/20,15:35,471
2017/2/20,15:40,473
2017/2/20,15:45,473
2017/2/20,15:50,474
2017/2/20,15:55,474
2017/2/20,16:00,469
2017/2/20,16:05,458
2017/2/20,16:10,452
2017/2/20,16:15,456
2017/2/20,16:20,465
2017/2/20,16:25,468
2017/2/20,16:30,468
2017/2/20,16:35,471
2017/2/20,16:40,470
2017/2/20,16:45,473
2017/2/20,16:50,474
2017/2/20,16:55,476
2017/2/20,17:00,475
2017/2/20,17:05,477
2017/2/20,17:10,482
2017/2/20,17:15,485
2017/2/20,17:20,490
2017/2/20,17:25,494
2017/2/20,17:30,493
2017/2/20,17:35,491
2017/2/20,17:40,490
2017/2/20,17:45,490
2017/2/20,17:50,492
2017/2/20,17:55,492
2017/2/20,18:00,493
2017/2/20,18:05,495
2017/2/20,18:10,497
2017/2/20,18:15,495
2017/2/20,18:20,491
2017/2/20,18:25,488
2017/2/20,18:30,485
2017/2/20,18:35,488
2017/2/20,18:40,489
2017/2/20,18:45,487
2017/2/20,18:50,488
2017/2/20,18:55,488
2017/2/20,19:00,484
2017/2/20,19:05,478
2017/2/20,19:10,473
2017/2/20,19:15,470
2017/2/20,19:20,470
2017/2/20,19:25,470
2017/2/20,19:30,467
2017/2/20,19:35,467
2017/2/20,19:40,468
2017/2/20,19:45,463
2017/2/20,19:50,459
2017/2/20,19:55,455
2017/2/20,20:00,457
2017/2/20,20:05,464
2017/2/20,20:10,468
2017/2/20,20:15,466
2017/2/20,20:20,461
2017/2/20,20:25,458
2017/2/20,20:30,455
2017/2/20,20:35,457
2017/2/20,20:40,459
2017/2/20,20:45,456
2017/2/20,20:50,449
2017/2/20,20:55,443
2017/2/20,21:00,446
2017/2/20,21:05,459
2017/2/20,21:10,467
2017/2/20,21:15,467
2017/2/20,21:20,466
2017/2/20,21:25,464
2017/2/20,21:30,462
2017/2/20,21:35,460
2017/2/20,21:40,458
2017/2/20,21:45,454
2017/2/20,21:50,450
2017/2/20,21:55,447
2017/2/20,22:00,443
2017/2/20,22:05,446
2017/2/20,22:10,444
2017/2/20,22:15,445
2017/2/20,22:20,442
2017/2/20,22:25,441
2017/2/20,22:30,440
2017/2/20,22:35,441
2017/2/20,22:40,437
2017/2/20,22:45,432
2017/2/20,22:50,431
2017/2/20,22:55,430
2017/2/20,23:00,439
2017/2/20,23:05,447
2017/2/20,23:10,453
2017/2/20,23:15,456
2017/2/20,23:20,458
2017/2/20,23:25,455
2017/2/20,23:30,451
2017/2/20,23:35,448
2017/2/20,23:40,449
2017/2/20,23:45,449
2017/2/20,23:50,447
2017/2/20,23:55,444
