2018/1/4 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
500,18:00～19:00,1月3日,4:14,20,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
418,18:00～19:00,1月3日,4:14

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/1/3,0:00,373,363,75
2018/1/3,1:00,386,376,77
2018/1/3,2:00,402,384,80
2018/1/3,3:00,414,394,83
2018/1/3,4:00,415,399,83
2018/1/3,5:00,414,396,83
2018/1/3,6:00,404,385,81
2018/1/3,7:00,374,367,75
2018/1/3,8:00,379,377,76
2018/1/3,9:00,386,382,77
2018/1/3,10:00,363,367,73
2018/1/3,11:00,344,352,69
2018/1/3,12:00,340,350,68
2018/1/3,13:00,336,352,67
2018/1/3,14:00,342,356,68
2018/1/3,15:00,357,372,71
2018/1/3,16:00,381,391,76
2018/1/3,17:00,399,408,80
2018/1/3,18:00,403,418,81
2018/1/3,19:00,402,413,80
2018/1/3,20:00,398,398,80
2018/1/3,21:00,390,380,78
2018/1/3,22:00,376,370,75
2018/1/3,23:00,401,379,80

最大使用率(%),時間帯
83,4:00～5:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
540,18:00～19:00,1月4日,4:19,23,82

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
441,18:00～19:00,1月4日,4:19

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/1/3,5:05,421
2018/1/3,5:10,419
2018/1/3,5:15,420
2018/1/3,5:20,418
2018/1/3,5:25,415
2018/1/3,5:30,415
2018/1/3,5:35,414
2018/1/3,5:40,413
2018/1/3,5:45,411
2018/1/3,5:50,409
2018/1/3,5:55,410
2018/1/3,6:00,414
2018/1/3,6:05,416
2018/1/3,6:10,414
2018/1/3,6:15,413
2018/1/3,6:20,412
2018/1/3,6:25,409
2018/1/3,6:30,406
2018/1/3,6:35,404
2018/1/3,6:40,400
2018/1/3,6:45,396
2018/1/3,6:50,389
2018/1/3,6:55,385
2018/1/3,7:00,381
2018/1/3,7:05,380
2018/1/3,7:10,378
2018/1/3,7:15,375
2018/1/3,7:20,376
2018/1/3,7:25,377
2018/1/3,7:30,378
2018/1/3,7:35,377
2018/1/3,7:40,375
2018/1/3,7:45,374
2018/1/3,7:50,373
2018/1/3,7:55,371
2018/1/3,8:00,372
2018/1/3,8:05,374
2018/1/3,8:10,374
2018/1/3,8:15,375
2018/1/3,8:20,376
2018/1/3,8:25,378
2018/1/3,8:30,382
2018/1/3,8:35,384
2018/1/3,8:40,384
2018/1/3,8:45,385
2018/1/3,8:50,387
2018/1/3,8:55,388
2018/1/3,9:00,391
2018/1/3,9:05,392
2018/1/3,9:10,391
2018/1/3,9:15,390
2018/1/3,9:20,389
2018/1/3,9:25,389
2018/1/3,9:30,390
2018/1/3,9:35,389
2018/1/3,9:40,386
2018/1/3,9:45,384
2018/1/3,9:50,381
2018/1/3,9:55,382
2018/1/3,10:00,379
2018/1/3,10:05,375
2018/1/3,10:10,372
2018/1/3,10:15,370
2018/1/3,10:20,368
2018/1/3,10:25,366
2018/1/3,10:30,364
2018/1/3,10:35,361
2018/1/3,10:40,360
2018/1/3,10:45,357
2018/1/3,10:50,355
2018/1/3,10:55,352
2018/1/3,11:00,349
2018/1/3,11:05,348
2018/1/3,11:10,346
2018/1/3,11:15,344
2018/1/3,11:20,343
2018/1/3,11:25,342
2018/1/3,11:30,340
2018/1/3,11:35,342
2018/1/3,11:40,343
2018/1/3,11:45,344
2018/1/3,11:50,345
2018/1/3,11:55,345
2018/1/3,12:00,346
2018/1/3,12:05,346
2018/1/3,12:10,345
2018/1/3,12:15,343
2018/1/3,12:20,342
2018/1/3,12:25,342
2018/1/3,12:30,341
2018/1/3,12:35,340
2018/1/3,12:40,340
2018/1/3,12:45,342
2018/1/3,12:50,340
2018/1/3,12:55,340
2018/1/3,13:00,337
2018/1/3,13:05,337
2018/1/3,13:10,336
2018/1/3,13:15,336
2018/1/3,13:20,334
2018/1/3,13:25,336
2018/1/3,13:30,334
2018/1/3,13:35,334
2018/1/3,13:40,335
2018/1/3,13:45,338
2018/1/3,13:50,340
2018/1/3,13:55,341
2018/1/3,14:00,340
2018/1/3,14:05,340
2018/1/3,14:10,342
2018/1/3,14:15,341
2018/1/3,14:20,340
2018/1/3,14:25,343
2018/1/3,14:30,341
2018/1/3,14:35,342
2018/1/3,14:40,342
2018/1/3,14:45,345
2018/1/3,14:50,345
2018/1/3,14:55,346
2018/1/3,15:00,347
2018/1/3,15:05,350
2018/1/3,15:10,352
2018/1/3,15:15,353
2018/1/3,15:20,354
2018/1/3,15:25,357
2018/1/3,15:30,357
2018/1/3,15:35,359
2018/1/3,15:40,360
2018/1/3,15:45,362
2018/1/3,15:50,364
2018/1/3,15:55,367
2018/1/3,16:00,367
2018/1/3,16:05,363
2018/1/3,16:10,363
2018/1/3,16:15,367
2018/1/3,16:20,374
2018/1/3,16:25,382
2018/1/3,16:30,385
2018/1/3,16:35,388
2018/1/3,16:40,391
2018/1/3,16:45,393
2018/1/3,16:50,393
2018/1/3,16:55,394
2018/1/3,17:00,395
2018/1/3,17:05,397
2018/1/3,17:10,396
2018/1/3,17:15,397
2018/1/3,17:20,400
2018/1/3,17:25,401
2018/1/3,17:30,401
2018/1/3,17:35,400
2018/1/3,17:40,400
2018/1/3,17:45,400
2018/1/3,17:50,402
2018/1/3,17:55,404
2018/1/3,18:00,404
2018/1/3,18:05,407
2018/1/3,18:10,408
2018/1/3,18:15,406
2018/1/3,18:20,402
2018/1/3,18:25,402
2018/1/3,18:30,401
2018/1/3,18:35,404
2018/1/3,18:40,404
2018/1/3,18:45,403
2018/1/3,18:50,403
2018/1/3,18:55,402
2018/1/3,19:00,401
2018/1/3,19:05,402
2018/1/3,19:10,402
2018/1/3,19:15,401
2018/1/3,19:20,402
2018/1/3,19:25,402
2018/1/3,19:30,401
2018/1/3,19:35,404
2018/1/3,19:40,405
2018/1/3,19:45,402
2018/1/3,19:50,400
2018/1/3,19:55,399
2018/1/3,20:00,401
2018/1/3,20:05,406
2018/1/3,20:10,407
2018/1/3,20:15,405
2018/1/3,20:20,402
2018/1/3,20:25,399
2018/1/3,20:30,399
2018/1/3,20:35,399
2018/1/3,20:40,398
2018/1/3,20:45,396
2018/1/3,20:50,391
2018/1/3,20:55,389
2018/1/3,21:00,390
2018/1/3,21:05,395
2018/1/3,21:10,397
2018/1/3,21:15,396
2018/1/3,21:20,394
2018/1/3,21:25,393
2018/1/3,21:30,391
2018/1/3,21:35,390
2018/1/3,21:40,389
2018/1/3,21:45,387
2018/1/3,21:50,384
2018/1/3,21:55,385
2018/1/3,22:00,385
2018/1/3,22:05,381
2018/1/3,22:10,380
2018/1/3,22:15,380
2018/1/3,22:20,379
2018/1/3,22:25,378
2018/1/3,22:30,376
2018/1/3,22:35,374
2018/1/3,22:40,374
2018/1/3,22:45,375
2018/1/3,22:50,375
2018/1/3,22:55,378
2018/1/3,23:00,387
2018/1/3,23:05,399
2018/1/3,23:10,405
2018/1/3,23:15,407
2018/1/3,23:20,405
2018/1/3,23:25,403
2018/1/3,23:30,402
2018/1/3,23:35,402
2018/1/3,23:40,402
2018/1/3,23:45,402
2018/1/3,23:50,402
2018/1/3,23:55,402
