2017/12/1 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
567,16:00～17:00,11月30日,9:51,15,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
493,16:00～17:00,11月30日,9:51

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/11/30,0:00,377,385,67
2017/11/30,1:00,385,403,68
2017/11/30,2:00,402,417,71
2017/11/30,3:00,416,427,73
2017/11/30,4:00,425,438,75
2017/11/30,5:00,428,435,75
2017/11/30,6:00,433,433,76
2017/11/30,7:00,419,429,74
2017/11/30,8:00,424,428,75
2017/11/30,9:00,424,443,75
2017/11/30,10:00,415,435,73
2017/11/30,11:00,410,440,72
2017/11/30,12:00,389,413,69
2017/11/30,13:00,416,437,73
2017/11/30,14:00,430,458,76
2017/11/30,15:00,444,476,78
2017/11/30,16:00,467,493,82
2017/11/30,17:00,467,484,82
2017/11/30,18:00,459,473,81
2017/11/30,19:00,445,451,78
2017/11/30,20:00,432,436,76
2017/11/30,21:00,417,429,74
2017/11/30,22:00,398,417,70
2017/11/30,23:00,404,421,71

最大使用率(%),時間帯
82,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
583,16:00～17:00,12月1日,10:12,17,86

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
500,16:00～17:00,12月1日,10:12

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/11/30,17:00,469
2017/11/30,17:05,470
2017/11/30,17:10,471
2017/11/30,17:15,470
2017/11/30,17:20,471
2017/11/30,17:25,471
2017/11/30,17:30,468
2017/11/30,17:35,466
2017/11/30,17:40,463
2017/11/30,17:45,462
2017/11/30,17:50,465
2017/11/30,17:55,464
2017/11/30,18:00,462
2017/11/30,18:05,462
2017/11/30,18:10,463
2017/11/30,18:15,461
2017/11/30,18:20,458
2017/11/30,18:25,456
2017/11/30,18:30,456
2017/11/30,18:35,457
2017/11/30,18:40,458
2017/11/30,18:45,454
2017/11/30,18:50,455
2017/11/30,18:55,455
2017/11/30,19:00,453
2017/11/30,19:05,449
2017/11/30,19:10,449
2017/11/30,19:15,444
2017/11/30,19:20,443
2017/11/30,19:25,442
2017/11/30,19:30,439
2017/11/30,19:35,441
2017/11/30,19:40,442
2017/11/30,19:45,438
2017/11/30,19:50,434
2017/11/30,19:55,431
2017/11/30,20:00,431
2017/11/30,20:05,437
2017/11/30,20:10,442
2017/11/30,20:15,439
2017/11/30,20:20,434
2017/11/30,20:25,431
2017/11/30,20:30,428
2017/11/30,20:35,428
2017/11/30,20:40,428
2017/11/30,20:45,423
2017/11/30,20:50,421
2017/11/30,20:55,418
2017/11/30,21:00,418
2017/11/30,21:05,423
2017/11/30,21:10,423
2017/11/30,21:15,423
2017/11/30,21:20,421
2017/11/30,21:25,419
2017/11/30,21:30,416
2017/11/30,21:35,413
2017/11/30,21:40,410
2017/11/30,21:45,407
2017/11/30,21:50,406
2017/11/30,21:55,404
2017/11/30,22:00,399
2017/11/30,22:05,398
2017/11/30,22:10,398
2017/11/30,22:15,399
2017/11/30,22:20,397
2017/11/30,22:25,397
2017/11/30,22:30,395
2017/11/30,22:35,392
2017/11/30,22:40,390
2017/11/30,22:45,388
2017/11/30,22:50,387
2017/11/30,22:55,387
2017/11/30,23:00,391
2017/11/30,23:05,400
2017/11/30,23:10,403
2017/11/30,23:15,404
2017/11/30,23:20,404
2017/11/30,23:25,402
2017/11/30,23:30,401
2017/11/30,23:35,398
2017/11/30,23:40,395
2017/11/30,23:45,394
2017/11/30,23:50,393
2017/11/30,23:55,393
