2017/10/25 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
793,18:00～19:00,10月24日,09:25,11,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
715,18:00～19:00,10月24日,09:25

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/10/24,0:00,555,574,69
2017/10/24,1:00,549,550,69
2017/10/24,2:00,588,582,74
2017/10/24,3:00,641,627,80
2017/10/24,4:00,649,642,81
2017/10/24,5:00,626,618,78
2017/10/24,6:00,641,616,80
2017/10/24,7:00,661,638,83
2017/10/24,8:00,678,678,85
2017/10/24,9:00,682,701,86
2017/10/24,10:00,706,703,89
2017/10/24,11:00,699,703,88
2017/10/24,12:00,648,648,81
2017/10/24,13:00,686,700,86
2017/10/24,14:00,713,712,89
2017/10/24,15:00,697,707,87
2017/10/24,16:00,700,702,88
2017/10/24,17:00,707,708,89
2017/10/24,18:00,712,715,89
2017/10/24,19:00,682,684,86
2017/10/24,20:00,649,657,81
2017/10/24,21:00,631,626,79
2017/10/24,22:00,597,603,75
2017/10/24,23:00,570,576,71

最大使用率(%),時間帯
89,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
788,18:00～19:00,10月24日,18:40,12,89

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
708,18:00～19:00,10月24日,18:40

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/10/24,5:05,643
2017/10/24,5:10,642
2017/10/24,5:15,630
2017/10/24,5:20,623
2017/10/24,5:25,621
2017/10/24,5:30,620
2017/10/24,5:35,624
2017/10/24,5:40,624
2017/10/24,5:45,615
2017/10/24,5:50,615
2017/10/24,5:55,620
2017/10/24,6:00,622
2017/10/24,6:05,632
2017/10/24,6:10,630
2017/10/24,6:15,627
2017/10/24,6:20,632
2017/10/24,6:25,641
2017/10/24,6:30,640
2017/10/24,6:35,648
2017/10/24,6:40,645
2017/10/24,6:45,655
2017/10/24,6:50,659
2017/10/24,6:55,659
2017/10/24,7:00,656
2017/10/24,7:05,657
2017/10/24,7:10,657
2017/10/24,7:15,665
2017/10/24,7:20,657
2017/10/24,7:25,670
2017/10/24,7:30,669
2017/10/24,7:35,673
2017/10/24,7:40,671
2017/10/24,7:45,665
2017/10/24,7:50,654
2017/10/24,7:55,642
2017/10/24,8:00,651
2017/10/24,8:05,655
2017/10/24,8:10,658
2017/10/24,8:15,667
2017/10/24,8:20,672
2017/10/24,8:25,688
2017/10/24,8:30,688
2017/10/24,8:35,693
2017/10/24,8:40,690
2017/10/24,8:45,695
2017/10/24,8:50,692
2017/10/24,8:55,693
2017/10/24,9:00,693
2017/10/24,9:05,686
2017/10/24,9:10,676
2017/10/24,9:15,669
2017/10/24,9:20,675
2017/10/24,9:25,685
2017/10/24,9:30,679
2017/10/24,9:35,684
2017/10/24,9:40,683
2017/10/24,9:45,678
2017/10/24,9:50,681
2017/10/24,9:55,693
2017/10/24,10:00,693
2017/10/24,10:05,701
2017/10/24,10:10,693
2017/10/24,10:15,695
2017/10/24,10:20,700
2017/10/24,10:25,706
2017/10/24,10:30,709
2017/10/24,10:35,708
2017/10/24,10:40,714
2017/10/24,10:45,720
2017/10/24,10:50,718
2017/10/24,10:55,712
2017/10/24,11:00,709
2017/10/24,11:05,697
2017/10/24,11:10,696
2017/10/24,11:15,700
2017/10/24,11:20,704
2017/10/24,11:25,696
2017/10/24,11:30,701
2017/10/24,11:35,706
2017/10/24,11:40,698
2017/10/24,11:45,694
2017/10/24,11:50,696
2017/10/24,11:55,687
2017/10/24,12:00,674
2017/10/24,12:05,660
2017/10/24,12:10,649
2017/10/24,12:15,644
2017/10/24,12:20,647
2017/10/24,12:25,654
2017/10/24,12:30,637
2017/10/24,12:35,631
2017/10/24,12:40,630
2017/10/24,12:45,637
2017/10/24,12:50,645
2017/10/24,12:55,666
2017/10/24,13:00,671
2017/10/24,13:05,671
2017/10/24,13:10,679
2017/10/24,13:15,683
2017/10/24,13:20,688
2017/10/24,13:25,691
2017/10/24,13:30,692
2017/10/24,13:35,690
2017/10/24,13:40,693
2017/10/24,13:45,689
2017/10/24,13:50,684
2017/10/24,13:55,706
2017/10/24,14:00,707
2017/10/24,14:05,706
2017/10/24,14:10,717
2017/10/24,14:15,723
2017/10/24,14:20,725
2017/10/24,14:25,728
2017/10/24,14:30,717
2017/10/24,14:35,711
2017/10/24,14:40,714
2017/10/24,14:45,709
2017/10/24,14:50,703
2017/10/24,14:55,696
2017/10/24,15:00,691
2017/10/24,15:05,683
2017/10/24,15:10,683
2017/10/24,15:15,695
2017/10/24,15:20,698
2017/10/24,15:25,702
2017/10/24,15:30,705
2017/10/24,15:35,701
2017/10/24,15:40,703
2017/10/24,15:45,698
2017/10/24,15:50,699
2017/10/24,15:55,703
2017/10/24,16:00,706
2017/10/24,16:05,703
2017/10/24,16:10,700
2017/10/24,16:15,699
2017/10/24,16:20,701
2017/10/24,16:25,702
2017/10/24,16:30,700
2017/10/24,16:35,695
2017/10/24,16:40,703
2017/10/24,16:45,700
2017/10/24,16:50,698
2017/10/24,16:55,692
2017/10/24,17:00,690
2017/10/24,17:05,685
2017/10/24,17:10,686
2017/10/24,17:15,694
2017/10/24,17:20,694
2017/10/24,17:25,700
2017/10/24,17:30,717
2017/10/24,17:35,722
2017/10/24,17:40,720
2017/10/24,17:45,725
2017/10/24,17:50,727
2017/10/24,17:55,729
2017/10/24,18:00,724
2017/10/24,18:05,718
2017/10/24,18:10,719
2017/10/24,18:15,718
2017/10/24,18:20,719
2017/10/24,18:25,717
2017/10/24,18:30,711
2017/10/24,18:35,715
2017/10/24,18:40,711
2017/10/24,18:45,707
2017/10/24,18:50,699
2017/10/24,18:55,690
2017/10/24,19:00,695
2017/10/24,19:05,697
2017/10/24,19:10,686
2017/10/24,19:15,691
2017/10/24,19:20,689
2017/10/24,19:25,684
2017/10/24,19:30,682
2017/10/24,19:35,677
2017/10/24,19:40,674
2017/10/24,19:45,670
2017/10/24,19:50,669
2017/10/24,19:55,666
2017/10/24,20:00,657
2017/10/24,20:05,655
2017/10/24,20:10,654
2017/10/24,20:15,658
2017/10/24,20:20,651
2017/10/24,20:25,650
2017/10/24,20:30,651
2017/10/24,20:35,647
2017/10/24,20:40,645
2017/10/24,20:45,641
2017/10/24,20:50,638
2017/10/24,20:55,638
2017/10/24,21:00,639
2017/10/24,21:05,647
2017/10/24,21:10,645
2017/10/24,21:15,644
2017/10/24,21:20,640
2017/10/24,21:25,635
2017/10/24,21:30,631
2017/10/24,21:35,625
2017/10/24,21:40,628
2017/10/24,21:45,617
2017/10/24,21:50,609
2017/10/24,21:55,612
2017/10/24,22:00,601
2017/10/24,22:05,602
2017/10/24,22:10,609
2017/10/24,22:15,613
2017/10/24,22:20,604
2017/10/24,22:25,605
2017/10/24,22:30,596
2017/10/24,22:35,596
2017/10/24,22:40,595
2017/10/24,22:45,591
2017/10/24,22:50,585
2017/10/24,22:55,572
2017/10/24,23:00,575
2017/10/24,23:05,572
2017/10/24,23:10,579
2017/10/24,23:15,584
2017/10/24,23:20,584
2017/10/24,23:25,581
2017/10/24,23:30,575
2017/10/24,23:35,573
2017/10/24,23:40,565
2017/10/24,23:45,557
2017/10/24,23:50,546
2017/10/24,23:55,545
