2018/07/24 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1202,15:00～16:00,07月23日,06:45,11,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1082,15:00～16:00,07月23日,06:45

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/7/23,0:00,645,642,53
2018/7/23,1:00,604,611,50
2018/7/23,2:00,607,616,50
2018/7/23,3:00,629,639,52
2018/7/23,4:00,637,652,52
2018/7/23,5:00,627,644,52
2018/7/23,6:00,670,667,55
2018/7/23,7:00,745,736,61
2018/7/23,8:00,891,889,74
2018/7/23,9:00,997,979,82
2018/7/23,10:00,1026,1012,85
2018/7/23,11:00,1064,1041,88
2018/7/23,12:00,1043,1022,86
2018/7/23,13:00,1085,1078,90
2018/7/23,14:00,1097,1074,91
2018/7/23,15:00,1110,1082,92
2018/7/23,16:00,1114,1076,92
2018/7/23,17:00,1052,1050,87
2018/7/23,18:00,1006,1003,83
2018/7/23,19:00,970,969,80
2018/7/23,20:00,924,931,76
2018/7/23,21:00,873,874,72
2018/7/23,22:00,805,812,66
2018/7/23,23:00,751,762,62

最大使用率(%),時間帯
92,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1223,14:00～15:00,07月23日,19:45,10,91

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1113,14:00～15:00,07月23日,19:45

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/7/23,5:15,632
2018/7/23,5:20,631
2018/7/23,5:25,624
2018/7/23,5:30,620
2018/7/23,5:35,622
2018/7/23,5:40,625
2018/7/23,5:45,625
2018/7/23,5:50,630
2018/7/23,5:55,629
2018/7/23,6:00,641
2018/7/23,6:05,648
2018/7/23,6:10,655
2018/7/23,6:15,657
2018/7/23,6:20,662
2018/7/23,6:25,667
2018/7/23,6:30,675
2018/7/23,6:35,684
2018/7/23,6:40,684
2018/7/23,6:45,688
2018/7/23,6:50,686
2018/7/23,6:55,690
2018/7/23,7:00,711
2018/7/23,7:05,715
2018/7/23,7:10,716
2018/7/23,7:15,725
2018/7/23,7:20,729
2018/7/23,7:25,737
2018/7/23,7:30,752
2018/7/23,7:35,755
2018/7/23,7:40,762
2018/7/23,7:45,775
2018/7/23,7:50,775
2018/7/23,7:55,786
2018/7/23,8:00,810
2018/7/23,8:05,826
2018/7/23,8:10,834
2018/7/23,8:15,857
2018/7/23,8:20,873
2018/7/23,8:25,890
2018/7/23,8:30,909
2018/7/23,8:35,918
2018/7/23,8:40,934
2018/7/23,8:45,942
2018/7/23,8:50,942
2018/7/23,8:55,953
2018/7/23,9:00,977
2018/7/23,9:05,982
2018/7/23,9:10,983
2018/7/23,9:15,987
2018/7/23,9:20,992
2018/7/23,9:25,994
2018/7/23,9:30,999
2018/7/23,9:35,999
2018/7/23,9:40,1008
2018/7/23,9:45,1012
2018/7/23,9:50,1015
2018/7/23,9:55,1017
2018/7/23,10:00,1016
2018/7/23,10:05,1010
2018/7/23,10:10,1011
2018/7/23,10:15,1008
2018/7/23,10:20,1017
2018/7/23,10:25,1020
2018/7/23,10:30,1026
2018/7/23,10:35,1039
2018/7/23,10:40,1044
2018/7/23,10:45,1039
2018/7/23,10:50,1037
2018/7/23,10:55,1041
2018/7/23,11:00,1047
2018/7/23,11:05,1049
2018/7/23,11:10,1057
2018/7/23,11:15,1061
2018/7/23,11:20,1064
2018/7/23,11:25,1067
2018/7/23,11:30,1064
2018/7/23,11:35,1072
2018/7/23,11:40,1066
2018/7/23,11:45,1072
2018/7/23,11:50,1080
2018/7/23,11:55,1069
2018/7/23,12:00,1050
2018/7/23,12:05,1038
2018/7/23,12:10,1028
2018/7/23,12:15,1034
2018/7/23,12:20,1037
2018/7/23,12:25,1039
2018/7/23,12:30,1035
2018/7/23,12:35,1042
2018/7/23,12:40,1042
2018/7/23,12:45,1046
2018/7/23,12:50,1056
2018/7/23,12:55,1068
2018/7/23,13:00,1075
2018/7/23,13:05,1078
2018/7/23,13:10,1076
2018/7/23,13:15,1090
2018/7/23,13:20,1090
2018/7/23,13:25,1086
2018/7/23,13:30,1085
2018/7/23,13:35,1088
2018/7/23,13:40,1090
2018/7/23,13:45,1085
2018/7/23,13:50,1083
2018/7/23,13:55,1093
2018/7/23,14:00,1094
2018/7/23,14:05,1091
2018/7/23,14:10,1089
2018/7/23,14:15,1096
2018/7/23,14:20,1096
2018/7/23,14:25,1098
2018/7/23,14:30,1095
2018/7/23,14:35,1099
2018/7/23,14:40,1100
2018/7/23,14:45,1097
2018/7/23,14:50,1100
2018/7/23,14:55,1106
2018/7/23,15:00,1095
2018/7/23,15:05,1091
2018/7/23,15:10,1094
2018/7/23,15:15,1100
2018/7/23,15:20,1107
2018/7/23,15:25,1116
2018/7/23,15:30,1111
2018/7/23,15:35,1116
2018/7/23,15:40,1121
2018/7/23,15:45,1117
2018/7/23,15:50,1122
2018/7/23,15:55,1128
2018/7/23,16:00,1123
2018/7/23,16:05,1125
2018/7/23,16:10,1123
2018/7/23,16:15,1125
2018/7/23,16:20,1120
2018/7/23,16:25,1123
2018/7/23,16:30,1108
2018/7/23,16:35,1114
2018/7/23,16:40,1112
2018/7/23,16:45,1105
2018/7/23,16:50,1101
2018/7/23,16:55,1093
2018/7/23,17:00,1072
2018/7/23,17:05,1063
2018/7/23,17:10,1065
2018/7/23,17:15,1063
2018/7/23,17:20,1063
2018/7/23,17:25,1061
2018/7/23,17:30,1054
2018/7/23,17:35,1047
2018/7/23,17:40,1036
2018/7/23,17:45,1033
2018/7/23,17:50,1034
2018/7/23,17:55,1036
2018/7/23,18:00,1023
2018/7/23,18:05,1015
2018/7/23,18:10,1016
2018/7/23,18:15,1014
2018/7/23,18:20,1011
2018/7/23,18:25,1006
2018/7/23,18:30,1004
2018/7/23,18:35,1003
2018/7/23,18:40,1002
2018/7/23,18:45,1000
2018/7/23,18:50,995
2018/7/23,18:55,986
2018/7/23,19:00,985
2018/7/23,19:05,982
2018/7/23,19:10,973
2018/7/23,19:15,970
2018/7/23,19:20,977
2018/7/23,19:25,978
2018/7/23,19:30,971
2018/7/23,19:35,969
2018/7/23,19:40,970
2018/7/23,19:45,963
2018/7/23,19:50,955
2018/7/23,19:55,951
2018/7/23,20:00,948
2018/7/23,20:05,944
2018/7/23,20:10,937
2018/7/23,20:15,937
2018/7/23,20:20,930
2018/7/23,20:25,927
2018/7/23,20:30,923
2018/7/23,20:35,918
2018/7/23,20:40,917
2018/7/23,20:45,909
2018/7/23,20:50,905
2018/7/23,20:55,898
2018/7/23,21:00,891
2018/7/23,21:05,897
2018/7/23,21:10,898
2018/7/23,21:15,890
2018/7/23,21:20,887
2018/7/23,21:25,883
2018/7/23,21:30,874
2018/7/23,21:35,861
2018/7/23,21:40,855
2018/7/23,21:45,854
2018/7/23,21:50,845
2018/7/23,21:55,840
2018/7/23,22:00,835
2018/7/23,22:05,823
2018/7/23,22:10,832
2018/7/23,22:15,826
2018/7/23,22:20,819
2018/7/23,22:25,809
2018/7/23,22:30,801
2018/7/23,22:35,798
2018/7/23,22:40,784
2018/7/23,22:45,783
2018/7/23,22:50,778
2018/7/23,22:55,769
2018/7/23,23:00,769
2018/7/23,23:05,772
2018/7/23,23:10,769
2018/7/23,23:15,764
2018/7/23,23:20,758
2018/7/23,23:25,760
2018/7/23,23:30,751
2018/7/23,23:35,750
2018/7/23,23:40,740
2018/7/23,23:45,733
2018/7/23,23:50,725
2018/7/23,23:55,721
