2017/3/13 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2092,19:00～20:00,3/12,9:30,17,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1741,19:00～20:00,3/12,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/3/12,0:00,1556,1564,74
2017/3/12,1:00,1524,1522,72
2017/3/12,2:00,1535,1523,73
2017/3/12,3:00,1515,1504,72
2017/3/12,4:00,1478,1474,70
2017/3/12,5:00,1437,1425,68
2017/3/12,6:00,1444,1454,69
2017/3/12,7:00,1486,1496,71
2017/3/12,8:00,1524,1553,72
2017/3/12,9:00,1535,1567,73
2017/3/12,10:00,1509,1518,72
2017/3/12,11:00,1482,1488,70
2017/3/12,12:00,1448,1458,69
2017/3/12,13:00,1424,1447,68
2017/3/12,14:00,1390,1437,66
2017/3/12,15:00,1395,1445,66
2017/3/12,16:00,1455,1504,69
2017/3/12,17:00,1564,1646,74
2017/3/12,18:00,1723,1737,82
2017/3/12,19:00,1757,1741,83
2017/3/12,20:00,1742,1714,83
2017/3/12,21:00,1691,1655,80
2017/3/12,22:00,1599,1556,76
2017/3/12,23:00,1538,1475,73

最大使用率(%),時間帯
83,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2260,18:00～19:00,3/12,18:30,7,93

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2121,18:00～19:00,3/12,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/3/12,7:15,1472
2017/3/12,7:20,1476
2017/3/12,7:25,1485
2017/3/12,7:30,1498
2017/3/12,7:35,1497
2017/3/12,7:40,1496
2017/3/12,7:45,1502
2017/3/12,7:50,1506
2017/3/12,7:55,1500
2017/3/12,8:00,1495
2017/3/12,8:05,1515
2017/3/12,8:10,1528
2017/3/12,8:15,1525
2017/3/12,8:20,1518
2017/3/12,8:25,1521
2017/3/12,8:30,1530
2017/3/12,8:35,1539
2017/3/12,8:40,1535
2017/3/12,8:45,1539
2017/3/12,8:50,1529
2017/3/12,8:55,1519
2017/3/12,9:00,1528
2017/3/12,9:05,1549
2017/3/12,9:10,1546
2017/3/12,9:15,1531
2017/3/12,9:20,1528
2017/3/12,9:25,1535
2017/3/12,9:30,1536
2017/3/12,9:35,1547
2017/3/12,9:40,1539
2017/3/12,9:45,1524
2017/3/12,9:50,1526
2017/3/12,9:55,1534
2017/3/12,10:00,1520
2017/3/12,10:05,1524
2017/3/12,10:10,1529
2017/3/12,10:15,1511
2017/3/12,10:20,1515
2017/3/12,10:25,1521
2017/3/12,10:30,1498
2017/3/12,10:35,1501
2017/3/12,10:40,1504
2017/3/12,10:45,1504
2017/3/12,10:50,1494
2017/3/12,10:55,1490
2017/3/12,11:00,1495
2017/3/12,11:05,1493
2017/3/12,11:10,1500
2017/3/12,11:15,1491
2017/3/12,11:20,1485
2017/3/12,11:25,1475
2017/3/12,11:30,1483
2017/3/12,11:35,1488
2017/3/12,11:40,1478
2017/3/12,11:45,1473
2017/3/12,11:50,1470
2017/3/12,11:55,1458
2017/3/12,12:00,1460
2017/3/12,12:05,1470
2017/3/12,12:10,1474
2017/3/12,12:15,1452
2017/3/12,12:20,1444
2017/3/12,12:25,1443
2017/3/12,12:30,1440
2017/3/12,12:35,1447
2017/3/12,12:40,1438
2017/3/12,12:45,1427
2017/3/12,12:50,1431
2017/3/12,12:55,1448
2017/3/12,13:00,1444
2017/3/12,13:05,1430
2017/3/12,13:10,1425
2017/3/12,13:15,1430
2017/3/12,13:20,1432
2017/3/12,13:25,1427
2017/3/12,13:30,1426
2017/3/12,13:35,1421
2017/3/12,13:40,1430
2017/3/12,13:45,1417
2017/3/12,13:50,1400
2017/3/12,13:55,1402
2017/3/12,14:00,1398
2017/3/12,14:05,1404
2017/3/12,14:10,1403
2017/3/12,14:15,1395
2017/3/12,14:20,1392
2017/3/12,14:25,1385
2017/3/12,14:30,1388
2017/3/12,14:35,1395
2017/3/12,14:40,1386
2017/3/12,14:45,1380
2017/3/12,14:50,1372
2017/3/12,14:55,1385
2017/3/12,15:00,1386
2017/3/12,15:05,1387
2017/3/12,15:10,1384
2017/3/12,15:15,1381
2017/3/12,15:20,1392
2017/3/12,15:25,1394
2017/3/12,15:30,1394
2017/3/12,15:35,1403
2017/3/12,15:40,1395
2017/3/12,15:45,1411
2017/3/12,15:50,1401
2017/3/12,15:55,1406
2017/3/12,16:00,1413
2017/3/12,16:05,1422
2017/3/12,16:10,1435
2017/3/12,16:15,1430
2017/3/12,16:20,1442
2017/3/12,16:25,1445
2017/3/12,16:30,1463
2017/3/12,16:35,1473
2017/3/12,16:40,1472
2017/3/12,16:45,1482
2017/3/12,16:50,1489
2017/3/12,16:55,1496
2017/3/12,17:00,1502
2017/3/12,17:05,1520
2017/3/12,17:10,1529
2017/3/12,17:15,1539
2017/3/12,17:20,1548
2017/3/12,17:25,1560
2017/3/12,17:30,1570
2017/3/12,17:35,1576
2017/3/12,17:40,1594
2017/3/12,17:45,1596
2017/3/12,17:50,1609
2017/3/12,17:55,1620
2017/3/12,18:00,1643
2017/3/12,18:05,1682
2017/3/12,18:10,1709
2017/3/12,18:15,1720
2017/3/12,18:20,1713
2017/3/12,18:25,1720
2017/3/12,18:30,1736
2017/3/12,18:35,1748
2017/3/12,18:40,1742
2017/3/12,18:45,1746
2017/3/12,18:50,1759
2017/3/12,18:55,1754
2017/3/12,19:00,1765
2017/3/12,19:05,1767
2017/3/12,19:10,1763
2017/3/12,19:15,1752
2017/3/12,19:20,1762
2017/3/12,19:25,1755
2017/3/12,19:30,1762
2017/3/12,19:35,1763
2017/3/12,19:40,1746
2017/3/12,19:45,1749
2017/3/12,19:50,1751
2017/3/12,19:55,1746
2017/3/12,20:00,1741
2017/3/12,20:05,1756
2017/3/12,20:10,1756
2017/3/12,20:15,1754
2017/3/12,20:20,1750
2017/3/12,20:25,1741
2017/3/12,20:30,1739
2017/3/12,20:35,1744
2017/3/12,20:40,1734
2017/3/12,20:45,1733
2017/3/12,20:50,1725
2017/3/12,20:55,1733
2017/3/12,21:00,1737
2017/3/12,21:05,1724
2017/3/12,21:10,1717
2017/3/12,21:15,1714
2017/3/12,21:20,1701
2017/3/12,21:25,1703
2017/3/12,21:30,1684
2017/3/12,21:35,1667
2017/3/12,21:40,1664
2017/3/12,21:45,1663
2017/3/12,21:50,1665
2017/3/12,21:55,1656
2017/3/12,22:00,1647
2017/3/12,22:05,1640
2017/3/12,22:10,1631
2017/3/12,22:15,1627
2017/3/12,22:20,1618
2017/3/12,22:25,1601
2017/3/12,22:30,1601
2017/3/12,22:35,1582
2017/3/12,22:40,1574
2017/3/12,22:45,1567
2017/3/12,22:50,1551
2017/3/12,22:55,1553
2017/3/12,23:00,1553
2017/3/12,23:05,1560
2017/3/12,23:10,1559
2017/3/12,23:15,1552
2017/3/12,23:20,1549
2017/3/12,23:25,1543
2017/3/12,23:30,1534
2017/3/12,23:35,1541
2017/3/12,23:40,1532
2017/3/12,23:45,1511
2017/3/12,23:50,1506
2017/3/12,23:55,1511
