2018/6/11 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1970,19:00～20:00,6/10,9:30,29,77

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1561,19:00～20:00,6/10,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/6/10,0:00,1224,1242,62
2018/6/10,1:00,1162,1191,58
2018/6/10,2:00,1178,1222,59
2018/6/10,3:00,1239,1281,62
2018/6/10,4:00,1245,1275,63
2018/6/10,5:00,1197,1213,60
2018/6/10,6:00,1164,1174,59
2018/6/10,7:00,1194,1221,60
2018/6/10,8:00,1268,1301,64
2018/6/10,9:00,1354,1403,68
2018/6/10,10:00,1401,1464,71
2018/6/10,11:00,1416,1494,71
2018/6/10,12:00,1431,1483,72
2018/6/10,13:00,1435,1481,72
2018/6/10,14:00,1431,1463,72
2018/6/10,15:00,1419,1460,72
2018/6/10,16:00,1458,1461,74
2018/6/10,17:00,1508,1512,76
2018/6/10,18:00,1547,1553,78
2018/6/10,19:00,1562,1561,79
2018/6/10,20:00,1514,1503,76
2018/6/10,21:00,1435,1444,72
2018/6/10,22:00,1367,1375,69
2018/6/10,23:00,1305,1303,66

最大使用率(%),時間帯
79,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2158,14:00～15:00,6/10,18:30,17,85

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1922,11:00～12:00,6/10,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/6/10,17:40,1516
2018/6/10,17:45,1523
2018/6/10,17:50,1532
2018/6/10,17:55,1530
2018/6/10,18:00,1528
2018/6/10,18:05,1542
2018/6/10,18:10,1539
2018/6/10,18:15,1538
2018/6/10,18:20,1544
2018/6/10,18:25,1540
2018/6/10,18:30,1553
2018/6/10,18:35,1557
2018/6/10,18:40,1548
2018/6/10,18:45,1554
2018/6/10,18:50,1560
2018/6/10,18:55,1563
2018/6/10,19:00,1562
2018/6/10,19:05,1567
2018/6/10,19:10,1570
2018/6/10,19:15,1568
2018/6/10,19:20,1571
2018/6/10,19:25,1568
2018/6/10,19:30,1569
2018/6/10,19:35,1573
2018/6/10,19:40,1557
2018/6/10,19:45,1539
2018/6/10,19:50,1543
2018/6/10,19:55,1551
2018/6/10,20:00,1548
2018/6/10,20:05,1540
2018/6/10,20:10,1518
2018/6/10,20:15,1524
2018/6/10,20:20,1522
2018/6/10,20:25,1509
2018/6/10,20:30,1499
2018/6/10,20:35,1499
2018/6/10,20:40,1503
2018/6/10,20:45,1510
2018/6/10,20:50,1505
2018/6/10,20:55,1493
2018/6/10,21:00,1478
2018/6/10,21:05,1472
2018/6/10,21:10,1456
2018/6/10,21:15,1455
2018/6/10,21:20,1443
2018/6/10,21:25,1434
2018/6/10,21:30,1434
2018/6/10,21:35,1422
2018/6/10,21:40,1411
2018/6/10,21:45,1411
2018/6/10,21:50,1400
2018/6/10,21:55,1400
2018/6/10,22:00,1409
2018/6/10,22:05,1393
2018/6/10,22:10,1379
2018/6/10,22:15,1376
2018/6/10,22:20,1367
2018/6/10,22:25,1370
2018/6/10,22:30,1362
2018/6/10,22:35,1364
2018/6/10,22:40,1360
2018/6/10,22:45,1350
2018/6/10,22:50,1339
2018/6/10,22:55,1337
2018/6/10,23:00,1337
2018/6/10,23:05,1338
2018/6/10,23:10,1325
2018/6/10,23:15,1316
2018/6/10,23:20,1313
2018/6/10,23:25,1316
2018/6/10,23:30,1309
2018/6/10,23:35,1303
2018/6/10,23:40,1295
2018/6/10,23:45,1285
2018/6/10,23:50,1267
2018/6/10,23:55,1258
