2017/4/17 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
441,18:00～19:00,4月16日,4:50,28,78

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
344,18:00～19:00,4月16日,4:50

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/4/16,0:00,290,314,66
2017/4/16,1:00,298,318,68
2017/4/16,2:00,307,327,70
2017/4/16,3:00,313,331,71
2017/4/16,4:00,314,337,71
2017/4/16,5:00,303,323,69
2017/4/16,6:00,280,301,63
2017/4/16,7:00,257,275,58
2017/4/16,8:00,263,276,60
2017/4/16,9:00,275,277,62
2017/4/16,10:00,277,278,63
2017/4/16,11:00,271,274,61
2017/4/16,12:00,259,268,59
2017/4/16,13:00,256,263,58
2017/4/16,14:00,253,273,57
2017/4/16,15:00,256,281,58
2017/4/16,16:00,275,296,62
2017/4/16,17:00,296,315,67
2017/4/16,18:00,327,344,74
2017/4/16,19:00,331,338,75
2017/4/16,20:00,322,333,73
2017/4/16,21:00,317,327,72
2017/4/16,22:00,300,318,68
2017/4/16,23:00,300,310,68

最大使用率(%),時間帯
75,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
473,18:00～19:00,4月17日,4:31,27,79

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
373,18:00～19:00,4月17日,4:31

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/4/16,8:30,264
2017/4/16,8:35,268
2017/4/16,8:40,265
2017/4/16,8:45,263
2017/4/16,8:50,269
2017/4/16,8:55,275
2017/4/16,9:00,279
2017/4/16,9:05,278
2017/4/16,9:10,275
2017/4/16,9:15,272
2017/4/16,9:20,272
2017/4/16,9:25,271
2017/4/16,9:30,273
2017/4/16,9:35,271
2017/4/16,9:40,268
2017/4/16,9:45,270
2017/4/16,9:50,271
2017/4/16,9:55,271
2017/4/16,10:00,275
2017/4/16,10:05,279
2017/4/16,10:10,279
2017/4/16,10:15,274
2017/4/16,10:20,273
2017/4/16,10:25,272
2017/4/16,10:30,276
2017/4/16,10:35,280
2017/4/16,10:40,279
2017/4/16,10:45,279
2017/4/16,10:50,276
2017/4/16,10:55,275
2017/4/16,11:00,275
2017/4/16,11:05,270
2017/4/16,11:10,264
2017/4/16,11:15,263
2017/4/16,11:20,265
2017/4/16,11:25,267
2017/4/16,11:30,267
2017/4/16,11:35,270
2017/4/16,11:40,274
2017/4/16,11:45,277
2017/4/16,11:50,275
2017/4/16,11:55,271
2017/4/16,12:00,270
2017/4/16,12:05,270
2017/4/16,12:10,268
2017/4/16,12:15,265
2017/4/16,12:20,264
2017/4/16,12:25,262
2017/4/16,12:30,257
2017/4/16,12:35,255
2017/4/16,12:40,255
2017/4/16,12:45,258
2017/4/16,12:50,258
2017/4/16,12:55,254
2017/4/16,13:00,254
2017/4/16,13:05,252
2017/4/16,13:10,252
2017/4/16,13:15,256
2017/4/16,13:20,257
2017/4/16,13:25,257
2017/4/16,13:30,258
2017/4/16,13:35,259
2017/4/16,13:40,263
2017/4/16,13:45,259
2017/4/16,13:50,259
2017/4/16,13:55,256
2017/4/16,14:00,251
2017/4/16,14:05,252
2017/4/16,14:10,251
2017/4/16,14:15,253
2017/4/16,14:20,256
2017/4/16,14:25,258
2017/4/16,14:30,250
2017/4/16,14:35,250
2017/4/16,14:40,253
2017/4/16,14:45,255
2017/4/16,14:50,256
2017/4/16,14:55,260
2017/4/16,15:00,252
2017/4/16,15:05,257
2017/4/16,15:10,255
2017/4/16,15:15,254
2017/4/16,15:20,257
2017/4/16,15:25,259
2017/4/16,15:30,257
2017/4/16,15:35,256
2017/4/16,15:40,259
2017/4/16,15:45,262
2017/4/16,15:50,262
2017/4/16,15:55,264
2017/4/16,16:00,266
2017/4/16,16:05,267
2017/4/16,16:10,269
2017/4/16,16:15,271
2017/4/16,16:20,271
2017/4/16,16:25,275
2017/4/16,16:30,273
2017/4/16,16:35,275
2017/4/16,16:40,276
2017/4/16,16:45,277
2017/4/16,16:50,282
2017/4/16,16:55,284
2017/4/16,17:00,281
2017/4/16,17:05,284
2017/4/16,17:10,287
2017/4/16,17:15,288
2017/4/16,17:20,293
2017/4/16,17:25,297
2017/4/16,17:30,297
2017/4/16,17:35,296
2017/4/16,17:40,298
2017/4/16,17:45,299
2017/4/16,17:50,303
2017/4/16,17:55,307
2017/4/16,18:00,311
2017/4/16,18:05,313
2017/4/16,18:10,316
2017/4/16,18:15,319
2017/4/16,18:20,320
2017/4/16,18:25,324
2017/4/16,18:30,329
2017/4/16,18:35,334
2017/4/16,18:40,335
2017/4/16,18:45,333
2017/4/16,18:50,335
2017/4/16,18:55,335
2017/4/16,19:00,335
2017/4/16,19:05,335
2017/4/16,19:10,335
2017/4/16,19:15,333
2017/4/16,19:20,332
2017/4/16,19:25,332
2017/4/16,19:30,330
2017/4/16,19:35,328
2017/4/16,19:40,326
2017/4/16,19:45,324
2017/4/16,19:50,325
2017/4/16,19:55,327
2017/4/16,20:00,324
2017/4/16,20:05,324
2017/4/16,20:10,323
2017/4/16,20:15,321
2017/4/16,20:20,324
2017/4/16,20:25,321
2017/4/16,20:30,320
2017/4/16,20:35,319
2017/4/16,20:40,320
2017/4/16,20:45,318
2017/4/16,20:50,320
2017/4/16,20:55,316
2017/4/16,21:00,319
2017/4/16,21:05,320
2017/4/16,21:10,318
2017/4/16,21:15,319
2017/4/16,21:20,318
2017/4/16,21:25,315
2017/4/16,21:30,312
2017/4/16,21:35,316
2017/4/16,21:40,315
2017/4/16,21:45,314
2017/4/16,21:50,310
2017/4/16,21:55,306
2017/4/16,22:00,307
2017/4/16,22:05,307
2017/4/16,22:10,300
2017/4/16,22:15,299
2017/4/16,22:20,298
2017/4/16,22:25,296
2017/4/16,22:30,295
2017/4/16,22:35,292
2017/4/16,22:40,292
2017/4/16,22:45,293
2017/4/16,22:50,290
2017/4/16,22:55,290
2017/4/16,23:00,295
2017/4/16,23:05,297
2017/4/16,23:10,300
2017/4/16,23:15,302
2017/4/16,23:20,301
2017/4/16,23:25,298
2017/4/16,23:30,294
2017/4/16,23:35,294
2017/4/16,23:40,292
2017/4/16,23:45,294
2017/4/16,23:50,295
2017/4/16,23:55,294
