2019/2/19 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2667,9:00～10:00,2/18,9:30,17,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2284,9:00～10:00,2/18,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2019/2/18,0:00,1598,1605,59
2019/2/18,1:00,1553,1561,58
2019/2/18,2:00,1566,1563,58
2019/2/18,3:00,1565,1554,58
2019/2/18,4:00,1550,1534,58
2019/2/18,5:00,1574,1563,59
2019/2/18,6:00,1762,1733,66
2019/2/18,7:00,1990,1952,74
2019/2/18,8:00,2171,2175,81
2019/2/18,9:00,2249,2284,84
2019/2/18,10:00,2176,2216,81
2019/2/18,11:00,2112,2120,79
2019/2/18,12:00,1953,1946,73
2019/2/18,13:00,2003,2037,75
2019/2/18,14:00,1987,2007,74
2019/2/18,15:00,1963,1993,73
2019/2/18,16:00,1975,2033,74
2019/2/18,17:00,2015,2102,75
2019/2/18,18:00,2088,2135,78
2019/2/18,19:00,2051,2069,76
2019/2/18,20:00,1982,2004,74
2019/2/18,21:00,1925,1945,72
2019/2/18,22:00,1818,1847,68
2019/2/18,23:00,1708,1754,64

最大使用率(%),時間帯
84,9:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2517,9:00～10:00,2/18,18:30,12,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2243,9:00～10:00,2/18,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/2/18,5:00,1547
2019/2/18,5:05,1554
2019/2/18,5:10,1559
2019/2/18,5:15,1564
2019/2/18,5:20,1572
2019/2/18,5:25,1565
2019/2/18,5:30,1566
2019/2/18,5:35,1574
2019/2/18,5:40,1581
2019/2/18,5:45,1592
2019/2/18,5:50,1596
2019/2/18,5:55,1621
2019/2/18,6:00,1642
2019/2/18,6:05,1665
2019/2/18,6:10,1689
2019/2/18,6:15,1716
2019/2/18,6:20,1738
2019/2/18,6:25,1755
2019/2/18,6:30,1765
2019/2/18,6:35,1792
2019/2/18,6:40,1817
2019/2/18,6:45,1842
2019/2/18,6:50,1850
2019/2/18,6:55,1874
2019/2/18,7:00,1908
2019/2/18,7:05,1921
2019/2/18,7:10,1932
2019/2/18,7:15,1945
2019/2/18,7:20,1970
2019/2/18,7:25,1988
2019/2/18,7:30,1991
2019/2/18,7:35,2022
2019/2/18,7:40,2032
2019/2/18,7:45,2047
2019/2/18,7:50,2056
2019/2/18,7:55,2068
2019/2/18,8:00,2080
2019/2/18,8:05,2103
2019/2/18,8:10,2123
2019/2/18,8:15,2140
2019/2/18,8:20,2145
2019/2/18,8:25,2154
2019/2/18,8:30,2174
2019/2/18,8:35,2205
2019/2/18,8:40,2218
2019/2/18,8:45,2229
2019/2/18,8:50,2238
2019/2/18,8:55,2248
2019/2/18,9:00,2252
2019/2/18,9:05,2248
2019/2/18,9:10,2254
2019/2/18,9:15,2260
2019/2/18,9:20,2254
2019/2/18,9:25,2259
2019/2/18,9:30,2252
2019/2/18,9:35,2245
2019/2/18,9:40,2244
2019/2/18,9:45,2245
2019/2/18,9:50,2237
2019/2/18,9:55,2232
2019/2/18,10:00,2224
2019/2/18,10:05,2214
2019/2/18,10:10,2199
2019/2/18,10:15,2184
2019/2/18,10:20,2178
2019/2/18,10:25,2172
2019/2/18,10:30,2172
2019/2/18,10:35,2175
2019/2/18,10:40,2161
2019/2/18,10:45,2155
2019/2/18,10:50,2139
2019/2/18,10:55,2143
2019/2/18,11:00,2139
2019/2/18,11:05,2136
2019/2/18,11:10,2136
2019/2/18,11:15,2125
2019/2/18,11:20,2117
2019/2/18,11:25,2116
2019/2/18,11:30,2116
2019/2/18,11:35,2108
2019/2/18,11:40,2105
2019/2/18,11:45,2097
2019/2/18,11:50,2080
2019/2/18,11:55,2068
2019/2/18,12:00,2044
2019/2/18,12:05,2012
2019/2/18,12:10,1970
2019/2/18,12:15,1956
2019/2/18,12:20,1941
2019/2/18,12:25,1935
2019/2/18,12:30,1928
2019/2/18,12:35,1927
2019/2/18,12:40,1919
2019/2/18,12:45,1925
2019/2/18,12:50,1937
2019/2/18,12:55,1942
2019/2/18,13:00,1958
2019/2/18,13:05,1991
2019/2/18,13:10,2005
2019/2/18,13:15,2013
2019/2/18,13:20,2013
2019/2/18,13:25,2008
2019/2/18,13:30,2005
2019/2/18,13:35,2011
2019/2/18,13:40,2010
2019/2/18,13:45,2008
2019/2/18,13:50,2004
2019/2/18,13:55,2004
2019/2/18,14:00,2005
2019/2/18,14:05,1998
2019/2/18,14:10,2004
2019/2/18,14:15,1998
2019/2/18,14:20,1991
2019/2/18,14:25,1990
2019/2/18,14:30,1985
2019/2/18,14:35,1982
2019/2/18,14:40,1974
2019/2/18,14:45,1974
2019/2/18,14:50,1968
2019/2/18,14:55,1969
2019/2/18,15:00,1969
2019/2/18,15:05,1965
2019/2/18,15:10,1961
2019/2/18,15:15,1956
2019/2/18,15:20,1959
2019/2/18,15:25,1964
2019/2/18,15:30,1968
2019/2/18,15:35,1972
2019/2/18,15:40,1963
2019/2/18,15:45,1958
2019/2/18,15:50,1957
2019/2/18,15:55,1963
2019/2/18,16:00,1968
2019/2/18,16:05,1974
2019/2/18,16:10,1977
2019/2/18,16:15,1973
2019/2/18,16:20,1973
2019/2/18,16:25,1971
2019/2/18,16:30,1978
2019/2/18,16:35,1986
2019/2/18,16:40,1985
2019/2/18,16:45,1979
2019/2/18,16:50,1970
2019/2/18,16:55,1969
2019/2/18,17:00,1978
2019/2/18,17:05,1983
2019/2/18,17:10,1991
2019/2/18,17:15,1991
2019/2/18,17:20,2001
2019/2/18,17:25,2007
2019/2/18,17:30,2012
2019/2/18,17:35,2021
2019/2/18,17:40,2026
2019/2/18,17:45,2040
2019/2/18,17:50,2056
2019/2/18,17:55,2068
2019/2/18,18:00,2072
2019/2/18,18:05,2080
2019/2/18,18:10,2085
2019/2/18,18:15,2092
2019/2/18,18:20,2092
2019/2/18,18:25,2095
2019/2/18,18:30,2096
2019/2/18,18:35,2092
2019/2/18,18:40,2087
2019/2/18,18:45,2087
2019/2/18,18:50,2089
2019/2/18,18:55,2090
2019/2/18,19:00,2084
2019/2/18,19:05,2069
2019/2/18,19:10,2070
2019/2/18,19:15,2064
2019/2/18,19:20,2056
2019/2/18,19:25,2051
2019/2/18,19:30,2046
2019/2/18,19:35,2043
2019/2/18,19:40,2037
2019/2/18,19:45,2033
2019/2/18,19:50,2030
2019/2/18,19:55,2025
2019/2/18,20:00,2013
2019/2/18,20:05,2000
2019/2/18,20:10,1996
2019/2/18,20:15,1991
2019/2/18,20:20,1985
2019/2/18,20:25,1976
2019/2/18,20:30,1981
2019/2/18,20:35,1975
2019/2/18,20:40,1973
2019/2/18,20:45,1972
2019/2/18,20:50,1964
2019/2/18,20:55,1962
2019/2/18,21:00,1959
2019/2/18,21:05,1954
2019/2/18,21:10,1957
2019/2/18,21:15,1947
2019/2/18,21:20,1941
2019/2/18,21:25,1928
2019/2/18,21:30,1923
2019/2/18,21:35,1904
2019/2/18,21:40,1905
2019/2/18,21:45,1902
2019/2/18,21:50,1896
2019/2/18,21:55,1884
2019/2/18,22:00,1872
2019/2/18,22:05,1853
2019/2/18,22:10,1851
2019/2/18,22:15,1846
2019/2/18,22:20,1831
2019/2/18,22:25,1825
2019/2/18,22:30,1824
2019/2/18,22:35,1807
2019/2/18,22:40,1796
2019/2/18,22:45,1793
2019/2/18,22:50,1762
2019/2/18,22:55,1756
2019/2/18,23:00,1741
2019/2/18,23:05,1751
2019/2/18,23:10,1743
2019/2/18,23:15,1741
2019/2/18,23:20,1720
2019/2/18,23:25,1716
2019/2/18,23:30,1698
2019/2/18,23:35,1701
2019/2/18,23:40,1693
2019/2/18,23:45,1682
2019/2/18,23:50,1663
2019/2/18,23:55,1650
