2018/08/08 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1212,14:00～15:00,08月07日,06:45,10,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1101,14:00～15:00,08月07日,06:45

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/8/7,0:00,697,710,57
2018/8/7,1:00,660,672,54
2018/8/7,2:00,662,673,54
2018/8/7,3:00,677,685,55
2018/8/7,4:00,682,685,56
2018/8/7,5:00,670,677,55
2018/8/7,6:00,696,696,57
2018/8/7,7:00,764,768,63
2018/8/7,8:00,896,901,73
2018/8/7,9:00,983,1002,81
2018/8/7,10:00,1006,1039,83
2018/8/7,11:00,1037,1068,85
2018/8/7,12:00,1006,1050,83
2018/8/7,13:00,1045,1095,86
2018/8/7,14:00,1054,1101,86
2018/8/7,15:00,1058,1097,87
2018/8/7,16:00,1058,1100,87
2018/8/7,17:00,1012,1049,83
2018/8/7,18:00,955,1005,78
2018/8/7,19:00,916,965,75
2018/8/7,20:00,876,921,72
2018/8/7,21:00,828,864,68
2018/8/7,22:00,768,809,63
2018/8/7,23:00,709,759,58

最大使用率(%),時間帯
87,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1206,14:00～15:00,08月07日,20:30,14,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1063,14:00～15:00,08月07日,20:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/8/7,5:15,668
2018/8/7,5:20,667
2018/8/7,5:25,662
2018/8/7,5:30,669
2018/8/7,5:35,667
2018/8/7,5:40,668
2018/8/7,5:45,666
2018/8/7,5:50,663
2018/8/7,5:55,666
2018/8/7,6:00,676
2018/8/7,6:05,681
2018/8/7,6:10,684
2018/8/7,6:15,684
2018/8/7,6:20,688
2018/8/7,6:25,685
2018/8/7,6:30,691
2018/8/7,6:35,701
2018/8/7,6:40,714
2018/8/7,6:45,715
2018/8/7,6:50,718
2018/8/7,6:55,716
2018/8/7,7:00,727
2018/8/7,7:05,737
2018/8/7,7:10,739
2018/8/7,7:15,741
2018/8/7,7:20,749
2018/8/7,7:25,751
2018/8/7,7:30,775
2018/8/7,7:35,778
2018/8/7,7:40,780
2018/8/7,7:45,793
2018/8/7,7:50,790
2018/8/7,7:55,805
2018/8/7,8:00,835
2018/8/7,8:05,855
2018/8/7,8:10,862
2018/8/7,8:15,879
2018/8/7,8:20,885
2018/8/7,8:25,891
2018/8/7,8:30,901
2018/8/7,8:35,915
2018/8/7,8:40,930
2018/8/7,8:45,933
2018/8/7,8:50,928
2018/8/7,8:55,943
2018/8/7,9:00,968
2018/8/7,9:05,973
2018/8/7,9:10,978
2018/8/7,9:15,978
2018/8/7,9:20,983
2018/8/7,9:25,979
2018/8/7,9:30,983
2018/8/7,9:35,987
2018/8/7,9:40,992
2018/8/7,9:45,988
2018/8/7,9:50,988
2018/8/7,9:55,994
2018/8/7,10:00,995
2018/8/7,10:05,997
2018/8/7,10:10,999
2018/8/7,10:15,999
2018/8/7,10:20,1001
2018/8/7,10:25,1002
2018/8/7,10:30,1007
2018/8/7,10:35,1007
2018/8/7,10:40,1015
2018/8/7,10:45,1013
2018/8/7,10:50,1016
2018/8/7,10:55,1023
2018/8/7,11:00,1032
2018/8/7,11:05,1033
2018/8/7,11:10,1026
2018/8/7,11:15,1031
2018/8/7,11:20,1038
2018/8/7,11:25,1034
2018/8/7,11:30,1040
2018/8/7,11:35,1046
2018/8/7,11:40,1042
2018/8/7,11:45,1038
2018/8/7,11:50,1045
2018/8/7,11:55,1036
2018/8/7,12:00,1023
2018/8/7,12:05,1014
2018/8/7,12:10,1005
2018/8/7,12:15,1008
2018/8/7,12:20,999
2018/8/7,12:25,999
2018/8/7,12:30,999
2018/8/7,12:35,995
2018/8/7,12:40,998
2018/8/7,12:45,1005
2018/8/7,12:50,1012
2018/8/7,12:55,1022
2018/8/7,13:00,1025
2018/8/7,13:05,1034
2018/8/7,13:10,1035
2018/8/7,13:15,1038
2018/8/7,13:20,1044
2018/8/7,13:25,1048
2018/8/7,13:30,1048
2018/8/7,13:35,1056
2018/8/7,13:40,1053
2018/8/7,13:45,1049
2018/8/7,13:50,1050
2018/8/7,13:55,1056
2018/8/7,14:00,1051
2018/8/7,14:05,1050
2018/8/7,14:10,1048
2018/8/7,14:15,1055
2018/8/7,14:20,1056
2018/8/7,14:25,1056
2018/8/7,14:30,1053
2018/8/7,14:35,1057
2018/8/7,14:40,1055
2018/8/7,14:45,1056
2018/8/7,14:50,1055
2018/8/7,14:55,1054
2018/8/7,15:00,1044
2018/8/7,15:05,1043
2018/8/7,15:10,1046
2018/8/7,15:15,1052
2018/8/7,15:20,1056
2018/8/7,15:25,1064
2018/8/7,15:30,1063
2018/8/7,15:35,1063
2018/8/7,15:40,1064
2018/8/7,15:45,1068
2018/8/7,15:50,1066
2018/8/7,15:55,1072
2018/8/7,16:00,1061
2018/8/7,16:05,1061
2018/8/7,16:10,1064
2018/8/7,16:15,1064
2018/8/7,16:20,1061
2018/8/7,16:25,1067
2018/8/7,16:30,1057
2018/8/7,16:35,1057
2018/8/7,16:40,1057
2018/8/7,16:45,1050
2018/8/7,16:50,1048
2018/8/7,16:55,1045
2018/8/7,17:00,1028
2018/8/7,17:05,1023
2018/8/7,17:10,1017
2018/8/7,17:15,1023
2018/8/7,17:20,1021
2018/8/7,17:25,1021
2018/8/7,17:30,1010
2018/8/7,17:35,1009
2018/8/7,17:40,1005
2018/8/7,17:45,997
2018/8/7,17:50,1001
2018/8/7,17:55,994
2018/8/7,18:00,973
2018/8/7,18:05,963
2018/8/7,18:10,965
2018/8/7,18:15,965
2018/8/7,18:20,967
2018/8/7,18:25,965
2018/8/7,18:30,955
2018/8/7,18:35,952
2018/8/7,18:40,945
2018/8/7,18:45,943
2018/8/7,18:50,938
2018/8/7,18:55,930
2018/8/7,19:00,930
2018/8/7,19:05,934
2018/8/7,19:10,925
2018/8/7,19:15,925
2018/8/7,19:20,924
2018/8/7,19:25,924
2018/8/7,19:30,923
2018/8/7,19:35,917
2018/8/7,19:40,909
2018/8/7,19:45,900
2018/8/7,19:50,896
2018/8/7,19:55,891
2018/8/7,20:00,891
2018/8/7,20:05,893
2018/8/7,20:10,889
2018/8/7,20:15,886
2018/8/7,20:20,877
2018/8/7,20:25,881
2018/8/7,20:30,875
2018/8/7,20:35,865
2018/8/7,20:40,865
2018/8/7,20:45,866
2018/8/7,20:50,865
2018/8/7,20:55,859
2018/8/7,21:00,850
2018/8/7,21:05,855
2018/8/7,21:10,853
2018/8/7,21:15,838
2018/8/7,21:20,834
2018/8/7,21:25,829
2018/8/7,21:30,826
2018/8/7,21:35,821
2018/8/7,21:40,821
2018/8/7,21:45,806
2018/8/7,21:50,803
2018/8/7,21:55,806
2018/8/7,22:00,791
2018/8/7,22:05,784
2018/8/7,22:10,789
2018/8/7,22:15,782
2018/8/7,22:20,777
2018/8/7,22:25,762
2018/8/7,22:30,772
2018/8/7,22:35,765
2018/8/7,22:40,755
2018/8/7,22:45,742
2018/8/7,22:50,751
2018/8/7,22:55,743
2018/8/7,23:00,743
2018/8/7,23:05,734
2018/8/7,23:10,721
2018/8/7,23:15,706
2018/8/7,23:20,713
2018/8/7,23:25,711
2018/8/7,23:30,709
2018/8/7,23:35,714
2018/8/7,23:40,691
2018/8/7,23:45,684
2018/8/7,23:50,689
2018/8/7,23:55,688
