2018/08/23 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1161,14:00～15:00,08月22日,07:05,12,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1041,14:00～15:00,08月22日,07:05

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/8/22,0:00,675,661,58
2018/8/22,1:00,643,636,55
2018/8/22,2:00,650,654,55
2018/8/22,3:00,677,674,58
2018/8/22,4:00,678,679,58
2018/8/22,5:00,672,671,57
2018/8/22,6:00,688,691,59
2018/8/22,7:00,743,752,63
2018/8/22,8:00,857,857,73
2018/8/22,9:00,944,953,81
2018/8/22,10:00,964,983,83
2018/8/22,11:00,993,1009,85
2018/8/22,12:00,976,985,84
2018/8/22,13:00,1029,1039,88
2018/8/22,14:00,1044,1041,89
2018/8/22,15:00,1031,1039,88
2018/8/22,16:00,1030,1033,88
2018/8/22,17:00,988,998,85
2018/8/22,18:00,947,960,81
2018/8/22,19:00,910,936,78
2018/8/22,20:00,860,883,74
2018/8/22,21:00,818,835,70
2018/8/22,22:00,771,786,66
2018/8/22,23:00,722,728,62

最大使用率(%),時間帯
89,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1166,14:00～15:00,08月22日,16:55,15,87

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1049,14:00～15:00,08月22日,16:55

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/8/22,8:00,789
2018/8/22,8:05,807
2018/8/22,8:10,813
2018/8/22,8:15,830
2018/8/22,8:20,847
2018/8/22,8:25,862
2018/8/22,8:30,873
2018/8/22,8:35,878
2018/8/22,8:40,890
2018/8/22,8:45,895
2018/8/22,8:50,893
2018/8/22,8:55,907
2018/8/22,9:00,924
2018/8/22,9:05,930
2018/8/22,9:10,935
2018/8/22,9:15,932
2018/8/22,9:20,938
2018/8/22,9:25,943
2018/8/22,9:30,945
2018/8/22,9:35,953
2018/8/22,9:40,955
2018/8/22,9:45,954
2018/8/22,9:50,958
2018/8/22,9:55,964
2018/8/22,10:00,963
2018/8/22,10:05,960
2018/8/22,10:10,965
2018/8/22,10:15,965
2018/8/22,10:20,963
2018/8/22,10:25,961
2018/8/22,10:30,954
2018/8/22,10:35,962
2018/8/22,10:40,961
2018/8/22,10:45,968
2018/8/22,10:50,974
2018/8/22,10:55,973
2018/8/22,11:00,982
2018/8/22,11:05,982
2018/8/22,11:10,983
2018/8/22,11:15,989
2018/8/22,11:20,993
2018/8/22,11:25,996
2018/8/22,11:30,991
2018/8/22,11:35,1001
2018/8/22,11:40,995
2018/8/22,11:45,999
2018/8/22,11:50,1002
2018/8/22,11:55,1002
2018/8/22,12:00,986
2018/8/22,12:05,972
2018/8/22,12:10,968
2018/8/22,12:15,972
2018/8/22,12:20,968
2018/8/22,12:25,969
2018/8/22,12:30,969
2018/8/22,12:35,970
2018/8/22,12:40,972
2018/8/22,12:45,978
2018/8/22,12:50,988
2018/8/22,12:55,1001
2018/8/22,13:00,1009
2018/8/22,13:05,1019
2018/8/22,13:10,1023
2018/8/22,13:15,1028
2018/8/22,13:20,1024
2018/8/22,13:25,1029
2018/8/22,13:30,1029
2018/8/22,13:35,1034
2018/8/22,13:40,1037
2018/8/22,13:45,1038
2018/8/22,13:50,1041
2018/8/22,13:55,1043
2018/8/22,14:00,1037
2018/8/22,14:05,1040
2018/8/22,14:10,1038
2018/8/22,14:15,1041
2018/8/22,14:20,1045
2018/8/22,14:25,1051
2018/8/22,14:30,1053
2018/8/22,14:35,1053
2018/8/22,14:40,1050
2018/8/22,14:45,1042
2018/8/22,14:50,1040
2018/8/22,14:55,1044
2018/8/22,15:00,1029
2018/8/22,15:05,1036
2018/8/22,15:10,1032
2018/8/22,15:15,1034
2018/8/22,15:20,1033
2018/8/22,15:25,1033
2018/8/22,15:30,1028
2018/8/22,15:35,1027
2018/8/22,15:40,1032
2018/8/22,15:45,1029
2018/8/22,15:50,1030
2018/8/22,15:55,1035
2018/8/22,16:00,1029
2018/8/22,16:05,1032
2018/8/22,16:10,1037
2018/8/22,16:15,1039
2018/8/22,16:20,1037
2018/8/22,16:25,1036
2018/8/22,16:30,1029
2018/8/22,16:35,1026
2018/8/22,16:40,1027
2018/8/22,16:45,1023
2018/8/22,16:50,1025
2018/8/22,16:55,1019
2018/8/22,17:00,1001
2018/8/22,17:05,996
2018/8/22,17:10,1000
2018/8/22,17:15,997
2018/8/22,17:20,996
2018/8/22,17:25,994
2018/8/22,17:30,983
2018/8/22,17:35,982
2018/8/22,17:40,982
2018/8/22,17:45,977
2018/8/22,17:50,974
2018/8/22,17:55,977
2018/8/22,18:00,956
2018/8/22,18:05,953
2018/8/22,18:10,953
2018/8/22,18:15,947
2018/8/22,18:20,950
2018/8/22,18:25,946
2018/8/22,18:30,943
2018/8/22,18:35,947
2018/8/22,18:40,948
2018/8/22,18:45,945
2018/8/22,18:50,942
2018/8/22,18:55,936
2018/8/22,19:00,938
2018/8/22,19:05,935
2018/8/22,19:10,921
2018/8/22,19:15,918
2018/8/22,19:20,914
2018/8/22,19:25,909
2018/8/22,19:30,909
2018/8/22,19:35,902
2018/8/22,19:40,898
2018/8/22,19:45,895
2018/8/22,19:50,891
2018/8/22,19:55,885
2018/8/22,20:00,880
2018/8/22,20:05,866
2018/8/22,20:10,863
2018/8/22,20:15,866
2018/8/22,20:20,856
2018/8/22,20:25,863
2018/8/22,20:30,865
2018/8/22,20:35,865
2018/8/22,20:40,850
2018/8/22,20:45,854
2018/8/22,20:50,847
2018/8/22,20:55,841
2018/8/22,21:00,832
2018/8/22,21:05,831
2018/8/22,21:10,832
2018/8/22,21:15,827
2018/8/22,21:20,824
2018/8/22,21:25,823
2018/8/22,21:30,816
2018/8/22,21:35,816
2018/8/22,21:40,811
2018/8/22,21:45,806
2018/8/22,21:50,803
2018/8/22,21:55,794
2018/8/22,22:00,788
2018/8/22,22:05,776
2018/8/22,22:10,779
2018/8/22,22:15,779
2018/8/22,22:20,779
2018/8/22,22:25,781
2018/8/22,22:30,775
2018/8/22,22:35,772
2018/8/22,22:40,766
2018/8/22,22:45,762
2018/8/22,22:50,750
2018/8/22,22:55,745
2018/8/22,23:00,741
2018/8/22,23:05,737
2018/8/22,23:10,738
2018/8/22,23:15,735
2018/8/22,23:20,735
2018/8/22,23:25,727
2018/8/22,23:30,717
2018/8/22,23:35,722
2018/8/22,23:40,711
2018/8/22,23:45,707
2018/8/22,23:50,699
2018/8/22,23:55,691
