2019/08/20 00:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1040,14:00～15:00,08月19日,06:00,10,91

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
951,14:00～15:00,08月19日,06:00

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/8/19,0:00,565,576,54
2019/8/19,1:00,536,549,51
2019/8/19,2:00,537,562,51
2019/8/19,3:00,565,590,54
2019/8/19,4:00,583,596,56
2019/8/19,5:00,580,590,55
2019/8/19,6:00,610,608,58
2019/8/19,7:00,674,671,64
2019/8/19,8:00,800,807,76
2019/8/19,9:00,873,892,83
2019/8/19,10:00,895,918,86
2019/8/19,11:00,904,938,86
2019/8/19,12:00,846,904,81
2019/8/19,13:00,867,948,83
2019/8/19,14:00,859,951,82
2019/8/19,15:00,843,944,81
2019/8/19,16:00,841,934,80
2019/8/19,17:00,813,909,78
2019/8/19,18:00,810,887,77
2019/8/19,19:00,786,851,75
2019/8/19,20:00,750,814,72
2019/8/19,21:00,710,783,68
2019/8/19,22:00,678,742,65
2019/8/19,23:00,653,710,62

最大使用率(%),時間帯
86,11:00～12:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1045,14:00～15:00,08月19日,17:45,13,89

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
932,14:00～15:00,08月19日,17:45

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/8/19,5:05,591
2019/8/19,5:10,593
2019/8/19,5:15,587
2019/8/19,5:20,583
2019/8/19,5:25,581
2019/8/19,5:30,584
2019/8/19,5:35,582
2019/8/19,5:40,571
2019/8/19,5:45,571
2019/8/19,5:50,569
2019/8/19,5:55,571
2019/8/19,6:00,583
2019/8/19,6:05,593
2019/8/19,6:10,594
2019/8/19,6:15,602
2019/8/19,6:20,610
2019/8/19,6:25,611
2019/8/19,6:30,613
2019/8/19,6:35,620
2019/8/19,6:40,619
2019/8/19,6:45,622
2019/8/19,6:50,621
2019/8/19,6:55,628
2019/8/19,7:00,638
2019/8/19,7:05,641
2019/8/19,7:10,650
2019/8/19,7:15,659
2019/8/19,7:20,667
2019/8/19,7:25,669
2019/8/19,7:30,681
2019/8/19,7:35,685
2019/8/19,7:40,694
2019/8/19,7:45,698
2019/8/19,7:50,702
2019/8/19,7:55,711
2019/8/19,8:00,731
2019/8/19,8:05,747
2019/8/19,8:10,757
2019/8/19,8:15,772
2019/8/19,8:20,786
2019/8/19,8:25,802
2019/8/19,8:30,815
2019/8/19,8:35,821
2019/8/19,8:40,834
2019/8/19,8:45,838
2019/8/19,8:50,842
2019/8/19,8:55,853
2019/8/19,9:00,863
2019/8/19,9:05,865
2019/8/19,9:10,863
2019/8/19,9:15,858
2019/8/19,9:20,870
2019/8/19,9:25,874
2019/8/19,9:30,873
2019/8/19,9:35,874
2019/8/19,9:40,878
2019/8/19,9:45,881
2019/8/19,9:50,881
2019/8/19,9:55,892
2019/8/19,10:00,884
2019/8/19,10:05,885
2019/8/19,10:10,890
2019/8/19,10:15,887
2019/8/19,10:20,893
2019/8/19,10:25,894
2019/8/19,10:30,894
2019/8/19,10:35,900
2019/8/19,10:40,900
2019/8/19,10:45,899
2019/8/19,10:50,901
2019/8/19,10:55,909
2019/8/19,11:00,909
2019/8/19,11:05,913
2019/8/19,11:10,913
2019/8/19,11:15,910
2019/8/19,11:20,909
2019/8/19,11:25,909
2019/8/19,11:30,899
2019/8/19,11:35,900
2019/8/19,11:40,899
2019/8/19,11:45,898
2019/8/19,11:50,897
2019/8/19,11:55,887
2019/8/19,12:00,869
2019/8/19,12:05,860
2019/8/19,12:10,851
2019/8/19,12:15,842
2019/8/19,12:20,840
2019/8/19,12:25,840
2019/8/19,12:30,833
2019/8/19,12:35,834
2019/8/19,12:40,834
2019/8/19,12:45,837
2019/8/19,12:50,849
2019/8/19,12:55,855
2019/8/19,13:00,859
2019/8/19,13:05,869
2019/8/19,13:10,870
2019/8/19,13:15,862
2019/8/19,13:20,862
2019/8/19,13:25,872
2019/8/19,13:30,872
2019/8/19,13:35,868
2019/8/19,13:40,868
2019/8/19,13:45,867
2019/8/19,13:50,867
2019/8/19,13:55,868
2019/8/19,14:00,858
2019/8/19,14:05,864
2019/8/19,14:10,865
2019/8/19,14:15,859
2019/8/19,14:20,860
2019/8/19,14:25,862
2019/8/19,14:30,862
2019/8/19,14:35,859
2019/8/19,14:40,863
2019/8/19,14:45,858
2019/8/19,14:50,850
2019/8/19,14:55,855
2019/8/19,15:00,843
2019/8/19,15:05,842
2019/8/19,15:10,843
2019/8/19,15:15,842
2019/8/19,15:20,842
2019/8/19,15:25,843
2019/8/19,15:30,850
2019/8/19,15:35,848
2019/8/19,15:40,847
2019/8/19,15:45,838
2019/8/19,15:50,839
2019/8/19,15:55,844
2019/8/19,16:00,843
2019/8/19,16:05,850
2019/8/19,16:10,848
2019/8/19,16:15,848
2019/8/19,16:20,844
2019/8/19,16:25,849
2019/8/19,16:30,848
2019/8/19,16:35,840
2019/8/19,16:40,845
2019/8/19,16:45,831
2019/8/19,16:50,823
2019/8/19,16:55,822
2019/8/19,17:00,823
2019/8/19,17:05,816
2019/8/19,17:10,815
2019/8/19,17:15,810
2019/8/19,17:20,813
2019/8/19,17:25,811
2019/8/19,17:30,815
2019/8/19,17:35,810
2019/8/19,17:40,809
2019/8/19,17:45,808
2019/8/19,17:50,812
2019/8/19,17:55,813
2019/8/19,18:00,810
2019/8/19,18:05,808
2019/8/19,18:10,808
2019/8/19,18:15,804
2019/8/19,18:20,803
2019/8/19,18:25,816
2019/8/19,18:30,816
2019/8/19,18:35,811
2019/8/19,18:40,810
2019/8/19,18:45,815
2019/8/19,18:50,810
2019/8/19,18:55,807
2019/8/19,19:00,806
2019/8/19,19:05,806
2019/8/19,19:10,793
2019/8/19,19:15,793
2019/8/19,19:20,791
2019/8/19,19:25,791
2019/8/19,19:30,782
2019/8/19,19:35,781
2019/8/19,19:40,782
2019/8/19,19:45,770
2019/8/19,19:50,768
2019/8/19,19:55,767
2019/8/19,20:00,767
2019/8/19,20:05,762
2019/8/19,20:10,755
2019/8/19,20:15,754
2019/8/19,20:20,749
2019/8/19,20:25,750
2019/8/19,20:30,749
2019/8/19,20:35,745
2019/8/19,20:40,745
2019/8/19,20:45,740
2019/8/19,20:50,742
2019/8/19,20:55,741
2019/8/19,21:00,734
2019/8/19,21:05,731
2019/8/19,21:10,724
2019/8/19,21:15,713
2019/8/19,21:20,719
2019/8/19,21:25,722
2019/8/19,21:30,716
2019/8/19,21:35,705
2019/8/19,21:40,695
2019/8/19,21:45,688
2019/8/19,21:50,692
2019/8/19,21:55,687
2019/8/19,22:00,682
2019/8/19,22:05,690
2019/8/19,22:10,687
2019/8/19,22:15,682
2019/8/19,22:20,685
2019/8/19,22:25,686
2019/8/19,22:30,687
2019/8/19,22:35,674
2019/8/19,22:40,678
2019/8/19,22:45,666
2019/8/19,22:50,659
2019/8/19,22:55,664
2019/8/19,23:00,669
2019/8/19,23:05,669
2019/8/19,23:10,667
2019/8/19,23:15,668
2019/8/19,23:20,663
2019/8/19,23:25,655
2019/8/19,23:30,652
2019/8/19,23:35,647
2019/8/19,23:40,637
2019/8/19,23:45,638
2019/8/19,23:50,636
2019/8/19,23:55,641
