2018/01/25 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1209,09:00～10:00,01月24日,08:20,11,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1090,9:00～10:00,01月24日,08:20

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/1/24,0:00,809,818,66
2018/1/24,1:00,809,829,66
2018/1/24,2:00,835,853,69
2018/1/24,3:00,840,862,69
2018/1/24,4:00,823,843,68
2018/1/24,5:00,831,847,68
2018/1/24,6:00,887,914,73
2018/1/24,7:00,954,982,78
2018/1/24,8:00,1046,1060,86
2018/1/24,9:00,1076,1090,88
2018/1/24,10:00,1062,1075,87
2018/1/24,11:00,1054,1049,87
2018/1/24,12:00,1008,1002,83
2018/1/24,13:00,1044,1057,86
2018/1/24,14:00,1048,1053,86
2018/1/24,15:00,1045,1037,86
2018/1/24,16:00,1063,1028,87
2018/1/24,17:00,1082,1057,89
2018/1/24,18:00,1097,1065,90
2018/1/24,19:00,1066,1028,88
2018/1/24,20:00,1037,987,85
2018/1/24,21:00,983,945,81
2018/1/24,22:00,919,897,76
2018/1/24,23:00,888,863,73

最大使用率(%),時間帯
90,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1216,09:00～10:00,01月24日,19:50,11,90

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1097,9:00～10:00,01月24日,19:50

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/1/24,7:40,960
2018/1/24,7:45,968
2018/1/24,7:50,971
2018/1/24,7:55,975
2018/1/24,8:00,1001
2018/1/24,8:05,1016
2018/1/24,8:10,1024
2018/1/24,8:15,1032
2018/1/24,8:20,1037
2018/1/24,8:25,1051
2018/1/24,8:30,1056
2018/1/24,8:35,1059
2018/1/24,8:40,1063
2018/1/24,8:45,1071
2018/1/24,8:50,1071
2018/1/24,8:55,1077
2018/1/24,9:00,1088
2018/1/24,9:05,1090
2018/1/24,9:10,1085
2018/1/24,9:15,1078
2018/1/24,9:20,1085
2018/1/24,9:25,1082
2018/1/24,9:30,1077
2018/1/24,9:35,1073
2018/1/24,9:40,1070
2018/1/24,9:45,1066
2018/1/24,9:50,1062
2018/1/24,9:55,1060
2018/1/24,10:00,1052
2018/1/24,10:05,1051
2018/1/24,10:10,1061
2018/1/24,10:15,1067
2018/1/24,10:20,1062
2018/1/24,10:25,1066
2018/1/24,10:30,1060
2018/1/24,10:35,1062
2018/1/24,10:40,1070
2018/1/24,10:45,1075
2018/1/24,10:50,1061
2018/1/24,10:55,1052
2018/1/24,11:00,1058
2018/1/24,11:05,1065
2018/1/24,11:10,1068
2018/1/24,11:15,1062
2018/1/24,11:20,1059
2018/1/24,11:25,1045
2018/1/24,11:30,1053
2018/1/24,11:35,1055
2018/1/24,11:40,1057
2018/1/24,11:45,1050
2018/1/24,11:50,1040
2018/1/24,11:55,1030
2018/1/24,12:00,1015
2018/1/24,12:05,1013
2018/1/24,12:10,1014
2018/1/24,12:15,1016
2018/1/24,12:20,1013
2018/1/24,12:25,1002
2018/1/24,12:30,996
2018/1/24,12:35,994
2018/1/24,12:40,998
2018/1/24,12:45,1010
2018/1/24,12:50,1004
2018/1/24,12:55,1016
2018/1/24,13:00,1030
2018/1/24,13:05,1039
2018/1/24,13:10,1041
2018/1/24,13:15,1028
2018/1/24,13:20,1031
2018/1/24,13:25,1035
2018/1/24,13:30,1038
2018/1/24,13:35,1043
2018/1/24,13:40,1053
2018/1/24,13:45,1056
2018/1/24,13:50,1063
2018/1/24,13:55,1067
2018/1/24,14:00,1070
2018/1/24,14:05,1069
2018/1/24,14:10,1048
2018/1/24,14:15,1038
2018/1/24,14:20,1043
2018/1/24,14:25,1050
2018/1/24,14:30,1039
2018/1/24,14:35,1037
2018/1/24,14:40,1041
2018/1/24,14:45,1045
2018/1/24,14:50,1045
2018/1/24,14:55,1048
2018/1/24,15:00,1041
2018/1/24,15:05,1028
2018/1/24,15:10,1032
2018/1/24,15:15,1044
2018/1/24,15:20,1044
2018/1/24,15:25,1050
2018/1/24,15:30,1054
2018/1/24,15:35,1051
2018/1/24,15:40,1051
2018/1/24,15:45,1049
2018/1/24,15:50,1045
2018/1/24,15:55,1048
2018/1/24,16:00,1050
2018/1/24,16:05,1055
2018/1/24,16:10,1053
2018/1/24,16:15,1061
2018/1/24,16:20,1058
2018/1/24,16:25,1059
2018/1/24,16:30,1064
2018/1/24,16:35,1072
2018/1/24,16:40,1077
2018/1/24,16:45,1071
2018/1/24,16:50,1068
2018/1/24,16:55,1064
2018/1/24,17:00,1060
2018/1/24,17:05,1063
2018/1/24,17:10,1063
2018/1/24,17:15,1072
2018/1/24,17:20,1080
2018/1/24,17:25,1086
2018/1/24,17:30,1087
2018/1/24,17:35,1091
2018/1/24,17:40,1089
2018/1/24,17:45,1092
2018/1/24,17:50,1097
2018/1/24,17:55,1098
2018/1/24,18:00,1103
2018/1/24,18:05,1096
2018/1/24,18:10,1094
2018/1/24,18:15,1096
2018/1/24,18:20,1100
2018/1/24,18:25,1100
2018/1/24,18:30,1106
2018/1/24,18:35,1099
2018/1/24,18:40,1091
2018/1/24,18:45,1095
2018/1/24,18:50,1093
2018/1/24,18:55,1087
2018/1/24,19:00,1081
2018/1/24,19:05,1078
2018/1/24,19:10,1077
2018/1/24,19:15,1066
2018/1/24,19:20,1060
2018/1/24,19:25,1067
2018/1/24,19:30,1065
2018/1/24,19:35,1059
2018/1/24,19:40,1065
2018/1/24,19:45,1056
2018/1/24,19:50,1059
2018/1/24,19:55,1054
2018/1/24,20:00,1053
2018/1/24,20:05,1051
2018/1/24,20:10,1044
2018/1/24,20:15,1043
2018/1/24,20:20,1041
2018/1/24,20:25,1042
2018/1/24,20:30,1039
2018/1/24,20:35,1033
2018/1/24,20:40,1034
2018/1/24,20:45,1023
2018/1/24,20:50,1023
2018/1/24,20:55,1016
2018/1/24,21:00,1004
2018/1/24,21:05,1003
2018/1/24,21:10,1004
2018/1/24,21:15,999
2018/1/24,21:20,995
2018/1/24,21:25,988
2018/1/24,21:30,983
2018/1/24,21:35,979
2018/1/24,21:40,970
2018/1/24,21:45,965
2018/1/24,21:50,960
2018/1/24,21:55,950
2018/1/24,22:00,939
2018/1/24,22:05,947
2018/1/24,22:10,943
2018/1/24,22:15,932
2018/1/24,22:20,934
2018/1/24,22:25,928
2018/1/24,22:30,925
2018/1/24,22:35,916
2018/1/24,22:40,902
2018/1/24,22:45,884
2018/1/24,22:50,888
2018/1/24,22:55,885
2018/1/24,23:00,893
2018/1/24,23:05,893
2018/1/24,23:10,896
2018/1/24,23:15,894
2018/1/24,23:20,891
2018/1/24,23:25,880
2018/1/24,23:30,883
2018/1/24,23:35,889
2018/1/24,23:40,887
2018/1/24,23:45,892
2018/1/24,23:50,887
2018/1/24,23:55,876
