2017/04/19 23:40 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10434,11:00～12:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/04/19,00:00,8138,8114,-
2017/04/19,01:00,8033,8039,-
2017/04/19,02:00,8273,8283,-
2017/04/19,03:00,8474,8482,-
2017/04/19,04:00,8521,8528,-
2017/04/19,05:00,8437,8493,-
2017/04/19,06:00,8593,8646,-
2017/04/19,07:00,8915,8965,-
2017/04/19,08:00,9613,9670,-
2017/04/19,09:00,10167,10248,-
2017/04/19,10:00,10274,10331,-
2017/04/19,11:00,10366,10434,-
2017/04/19,12:00,9790,9879,-
2017/04/19,13:00,10286,10318,-
2017/04/19,14:00,10253,10292,-
2017/04/19,15:00,10186,10209,-
2017/04/19,16:00,10271,10239,-
2017/04/19,17:00,10198,10141,-
2017/04/19,18:00,10404,10387,-
2017/04/19,19:00,10338,10289,-
2017/04/19,20:00,9949,9899,-
2017/04/19,21:00,9522,9456,-
2017/04/19,22:00,9118,9104,-
2017/04/19,23:00,8693,8658,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10610,18:00～19:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/4/19,4:50,8500
2017/4/19,4:55,8506
2017/4/19,5:00,8496
2017/4/19,5:05,8497
2017/4/19,5:10,8524
2017/4/19,5:15,8493
2017/4/19,5:20,8494
2017/4/19,5:25,8489
2017/4/19,5:30,8432
2017/4/19,5:35,8415
2017/4/19,5:40,8383
2017/4/19,5:45,8350
2017/4/19,5:50,8364
2017/4/19,5:55,8354
2017/4/19,6:00,8411
2017/4/19,6:05,8502
2017/4/19,6:10,8539
2017/4/19,6:15,8536
2017/4/19,6:20,8557
2017/4/19,6:25,8599
2017/4/19,6:30,8586
2017/4/19,6:35,8644
2017/4/19,6:40,8680
2017/4/19,6:45,8687
2017/4/19,6:50,8684
2017/4/19,6:55,8680
2017/4/19,7:00,8710
2017/4/19,7:05,8762
2017/4/19,7:10,8794
2017/4/19,7:15,8828
2017/4/19,7:20,8844
2017/4/19,7:25,8918
2017/4/19,7:30,8930
2017/4/19,7:35,9004
2017/4/19,7:40,9007
2017/4/19,7:45,9035
2017/4/19,7:50,9059
2017/4/19,7:55,9046
2017/4/19,8:00,9149
2017/4/19,8:05,9270
2017/4/19,8:10,9348
2017/4/19,8:15,9415
2017/4/19,8:20,9483
2017/4/19,8:25,9565
2017/4/19,8:30,9652
2017/4/19,8:35,9770
2017/4/19,8:40,9839
2017/4/19,8:45,9880
2017/4/19,8:50,9937
2017/4/19,8:55,9990
2017/4/19,9:00,10042
2017/4/19,9:05,10134
2017/4/19,9:10,10131
2017/4/19,9:15,10139
2017/4/19,9:20,10164
2017/4/19,9:25,10178
2017/4/19,9:30,10188
2017/4/19,9:35,10233
2017/4/19,9:40,10224
2017/4/19,9:45,10213
2017/4/19,9:50,10240
2017/4/19,9:55,10258
2017/4/19,10:00,10231
2017/4/19,10:05,10185
2017/4/19,10:10,10194
2017/4/19,10:15,10240
2017/4/19,10:20,10249
2017/4/19,10:25,10302
2017/4/19,10:30,10290
2017/4/19,10:35,10362
2017/4/19,10:40,10338
2017/4/19,10:45,10341
2017/4/19,10:50,10345
2017/4/19,10:55,10371
2017/4/19,11:00,10379
2017/4/19,11:05,10423
2017/4/19,11:10,10420
2017/4/19,11:15,10431
2017/4/19,11:20,10409
2017/4/19,11:25,10428
2017/4/19,11:30,10382
2017/4/19,11:35,10398
2017/4/19,11:40,10392
2017/4/19,11:45,10343
2017/4/19,11:50,10343
2017/4/19,11:55,10282
2017/4/19,12:00,10168
2017/4/19,12:05,9968
2017/4/19,12:10,9887
2017/4/19,12:15,9826
2017/4/19,12:20,9760
2017/4/19,12:25,9735
2017/4/19,12:30,9696
2017/4/19,12:35,9656
2017/4/19,12:40,9651
2017/4/19,12:45,9685
2017/4/19,12:50,9788
2017/4/19,12:55,9864
2017/4/19,13:00,10021
2017/4/19,13:05,10203
2017/4/19,13:10,10264
2017/4/19,13:15,10338
2017/4/19,13:20,10320
2017/4/19,13:25,10343
2017/4/19,13:30,10353
2017/4/19,13:35,10368
2017/4/19,13:40,10339
2017/4/19,13:45,10324
2017/4/19,13:50,10341
2017/4/19,13:55,10343
2017/4/19,14:00,10324
2017/4/19,14:05,10331
2017/4/19,14:10,10272
2017/4/19,14:15,10255
2017/4/19,14:20,10270
2017/4/19,14:25,10274
2017/4/19,14:30,10254
2017/4/19,14:35,10280
2017/4/19,14:40,10273
2017/4/19,14:45,10224
2017/4/19,14:50,10217
2017/4/19,14:55,10226
2017/4/19,15:00,10195
2017/4/19,15:05,10117
2017/4/19,15:10,10090
2017/4/19,15:15,10147
2017/4/19,15:20,10155
2017/4/19,15:25,10217
2017/4/19,15:30,10192
2017/4/19,15:35,10230
2017/4/19,15:40,10230
2017/4/19,15:45,10239
2017/4/19,15:50,10247
2017/4/19,15:55,10223
2017/4/19,16:00,10242
2017/4/19,16:05,10250
2017/4/19,16:10,10267
2017/4/19,16:15,10295
2017/4/19,16:20,10303
2017/4/19,16:25,10309
2017/4/19,16:30,10279
2017/4/19,16:35,10289
2017/4/19,16:40,10267
2017/4/19,16:45,10276
2017/4/19,16:50,10274
2017/4/19,16:55,10253
2017/4/19,17:00,10202
2017/4/19,17:05,10187
2017/4/19,17:10,10184
2017/4/19,17:15,10189
2017/4/19,17:20,10227
2017/4/19,17:25,10236
2017/4/19,17:30,10198
2017/4/19,17:35,10223
2017/4/19,17:40,10188
2017/4/19,17:45,10172
2017/4/19,17:50,10190
2017/4/19,17:55,10222
2017/4/19,18:00,10246
2017/4/19,18:05,10247
2017/4/19,18:10,10281
2017/4/19,18:15,10326
2017/4/19,18:20,10356
2017/4/19,18:25,10393
2017/4/19,18:30,10419
2017/4/19,18:35,10470
2017/4/19,18:40,10495
2017/4/19,18:45,10524
2017/4/19,18:50,10533
2017/4/19,18:55,10523
2017/4/19,19:00,10524
2017/4/19,19:05,10481
2017/4/19,19:10,10443
2017/4/19,19:15,10432
2017/4/19,19:20,10384
2017/4/19,19:25,10364
2017/4/19,19:30,10314
2017/4/19,19:35,10299
2017/4/19,19:40,10263
2017/4/19,19:45,10245
2017/4/19,19:50,10198
2017/4/19,19:55,10188
2017/4/19,20:00,10150
2017/4/19,20:05,10110
2017/4/19,20:10,10066
2017/4/19,20:15,10039
2017/4/19,20:20,9998
2017/4/19,20:25,9971
2017/4/19,20:30,9928
2017/4/19,20:35,9908
2017/4/19,20:40,9862
2017/4/19,20:45,9855
2017/4/19,20:50,9802
2017/4/19,20:55,9773
2017/4/19,21:00,9725
2017/4/19,21:05,9712
2017/4/19,21:10,9669
2017/4/19,21:15,9634
2017/4/19,21:20,9610
2017/4/19,21:25,9555
2017/4/19,21:30,9513
2017/4/19,21:35,9464
2017/4/19,21:40,9427
2017/4/19,21:45,9380
2017/4/19,21:50,9332
2017/4/19,21:55,9305
2017/4/19,22:00,9264
2017/4/19,22:05,9312
2017/4/19,22:10,9291
2017/4/19,22:15,9264
2017/4/19,22:20,9205
2017/4/19,22:25,9177
2017/4/19,22:30,9103
2017/4/19,22:35,9065
2017/4/19,22:40,9027
2017/4/19,22:45,8985
2017/4/19,22:50,8912
2017/4/19,22:55,8827
2017/4/19,23:00,8806
2017/4/19,23:05,8844
2017/4/19,23:10,8842
2017/4/19,23:15,8812
2017/4/19,23:20,8788
2017/4/19,23:25,8726
2017/4/19,23:30,8690
2017/4/19,23:35,8652
2017/4/19,23:40,8595
2017/4/19,23:45,8570
2017/4/19,23:50,8517
2017/4/19,23:55,8464
