2016/12/04 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
888,08:00～09:00,12月03日,10:45,12,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
797,08:00～09:00,12月03日,10:45

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/12/3,0:00,638,663,71
2016/12/3,1:00,652,673,73
2016/12/3,2:00,685,706,77
2016/12/3,3:00,712,734,80
2016/12/3,4:00,710,730,79
2016/12/3,5:00,686,706,77
2016/12/3,6:00,689,717,77
2016/12/3,7:00,752,774,84
2016/12/3,8:00,798,797,89
2016/12/3,9:00,775,792,87
2016/12/3,10:00,731,765,82
2016/12/3,11:00,693,749,78
2016/12/3,12:00,651,711,73
2016/12/3,13:00,669,713,75
2016/12/3,14:00,683,702,76
2016/12/3,15:00,699,701,78
2016/12/3,16:00,698,728,78
2016/12/3,17:00,722,776,81
2016/12/3,18:00,726,782,81
2016/12/3,19:00,709,759,79
2016/12/3,20:00,697,724,78
2016/12/3,21:00,667,690,75
2016/12/3,22:00,627,652,70
2016/12/3,23:00,606,631,68

最大使用率(%),時間帯
89,08:00～09:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
817,18:00～19:00,12月03日,17:50,12,89

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
729,18:00～19:00,12月03日,17:50

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/12/3,5:05,702
2016/12/3,5:10,695
2016/12/3,5:15,690
2016/12/3,5:20,687
2016/12/3,5:25,685
2016/12/3,5:30,687
2016/12/3,5:35,682
2016/12/3,5:40,677
2016/12/3,5:45,669
2016/12/3,5:50,674
2016/12/3,5:55,677
2016/12/3,6:00,676
2016/12/3,6:05,694
2016/12/3,6:10,691
2016/12/3,6:15,690
2016/12/3,6:20,693
2016/12/3,6:25,685
2016/12/3,6:30,683
2016/12/3,6:35,682
2016/12/3,6:40,692
2016/12/3,6:45,694
2016/12/3,6:50,695
2016/12/3,6:55,697
2016/12/3,7:00,714
2016/12/3,7:05,724
2016/12/3,7:10,728
2016/12/3,7:15,733
2016/12/3,7:20,728
2016/12/3,7:25,713
2016/12/3,7:30,773
2016/12/3,7:35,782
2016/12/3,7:40,784
2016/12/3,7:45,784
2016/12/3,7:50,785
2016/12/3,7:55,772
2016/12/3,8:00,795
2016/12/3,8:05,796
2016/12/3,8:10,793
2016/12/3,8:15,796
2016/12/3,8:20,791
2016/12/3,8:25,791
2016/12/3,8:30,801
2016/12/3,8:35,803
2016/12/3,8:40,805
2016/12/3,8:45,807
2016/12/3,8:50,803
2016/12/3,8:55,794
2016/12/3,9:00,815
2016/12/3,9:05,805
2016/12/3,9:10,798
2016/12/3,9:15,789
2016/12/3,9:20,777
2016/12/3,9:25,762
2016/12/3,9:30,782
2016/12/3,9:35,771
2016/12/3,9:40,764
2016/12/3,9:45,750
2016/12/3,9:50,745
2016/12/3,9:55,747
2016/12/3,10:00,749
2016/12/3,10:05,745
2016/12/3,10:10,738
2016/12/3,10:15,733
2016/12/3,10:20,732
2016/12/3,10:25,733
2016/12/3,10:30,742
2016/12/3,10:35,738
2016/12/3,10:40,732
2016/12/3,10:45,710
2016/12/3,10:50,707
2016/12/3,10:55,710
2016/12/3,11:00,710
2016/12/3,11:05,705
2016/12/3,11:10,697
2016/12/3,11:15,697
2016/12/3,11:20,698
2016/12/3,11:25,688
2016/12/3,11:30,694
2016/12/3,11:35,693
2016/12/3,11:40,685
2016/12/3,11:45,680
2016/12/3,11:50,680
2016/12/3,11:55,683
2016/12/3,12:00,663
2016/12/3,12:05,648
2016/12/3,12:10,647
2016/12/3,12:15,649
2016/12/3,12:20,658
2016/12/3,12:25,653
2016/12/3,12:30,642
2016/12/3,12:35,641
2016/12/3,12:40,647
2016/12/3,12:45,645
2016/12/3,12:50,656
2016/12/3,12:55,662
2016/12/3,13:00,654
2016/12/3,13:05,660
2016/12/3,13:10,661
2016/12/3,13:15,672
2016/12/3,13:20,669
2016/12/3,13:25,673
2016/12/3,13:30,666
2016/12/3,13:35,669
2016/12/3,13:40,674
2016/12/3,13:45,676
2016/12/3,13:50,679
2016/12/3,13:55,679
2016/12/3,14:00,662
2016/12/3,14:05,667
2016/12/3,14:10,677
2016/12/3,14:15,688
2016/12/3,14:20,693
2016/12/3,14:25,686
2016/12/3,14:30,674
2016/12/3,14:35,681
2016/12/3,14:40,689
2016/12/3,14:45,696
2016/12/3,14:50,693
2016/12/3,14:55,689
2016/12/3,15:00,664
2016/12/3,15:05,682
2016/12/3,15:10,689
2016/12/3,15:15,698
2016/12/3,15:20,704
2016/12/3,15:25,703
2016/12/3,15:30,698
2016/12/3,15:35,704
2016/12/3,15:40,712
2016/12/3,15:45,710
2016/12/3,15:50,710
2016/12/3,15:55,709
2016/12/3,16:00,696
2016/12/3,16:05,704
2016/12/3,16:10,705
2016/12/3,16:15,717
2016/12/3,16:20,725
2016/12/3,16:25,725
2016/12/3,16:30,681
2016/12/3,16:35,687
2016/12/3,16:40,687
2016/12/3,16:45,677
2016/12/3,16:50,681
2016/12/3,16:55,686
2016/12/3,17:00,696
2016/12/3,17:05,711
2016/12/3,17:10,714
2016/12/3,17:15,726
2016/12/3,17:20,729
2016/12/3,17:25,726
2016/12/3,17:30,738
2016/12/3,17:35,736
2016/12/3,17:40,732
2016/12/3,17:45,717
2016/12/3,17:50,722
2016/12/3,17:55,724
2016/12/3,18:00,726
2016/12/3,18:05,725
2016/12/3,18:10,718
2016/12/3,18:15,739
2016/12/3,18:20,734
2016/12/3,18:25,730
2016/12/3,18:30,730
2016/12/3,18:35,723
2016/12/3,18:40,726
2016/12/3,18:45,727
2016/12/3,18:50,720
2016/12/3,18:55,716
2016/12/3,19:00,709
2016/12/3,19:05,713
2016/12/3,19:10,710
2016/12/3,19:15,714
2016/12/3,19:20,717
2016/12/3,19:25,712
2016/12/3,19:30,699
2016/12/3,19:35,706
2016/12/3,19:40,712
2016/12/3,19:45,708
2016/12/3,19:50,711
2016/12/3,19:55,702
2016/12/3,20:00,702
2016/12/3,20:05,703
2016/12/3,20:10,695
2016/12/3,20:15,699
2016/12/3,20:20,690
2016/12/3,20:25,697
2016/12/3,20:30,691
2016/12/3,20:35,694
2016/12/3,20:40,700
2016/12/3,20:45,698
2016/12/3,20:50,699
2016/12/3,20:55,692
2016/12/3,21:00,690
2016/12/3,21:05,677
2016/12/3,21:10,673
2016/12/3,21:15,674
2016/12/3,21:20,668
2016/12/3,21:25,661
2016/12/3,21:30,665
2016/12/3,21:35,673
2016/12/3,21:40,668
2016/12/3,21:45,660
2016/12/3,21:50,652
2016/12/3,21:55,649
2016/12/3,22:00,646
2016/12/3,22:05,646
2016/12/3,22:10,637
2016/12/3,22:15,635
2016/12/3,22:20,620
2016/12/3,22:25,623
2016/12/3,22:30,621
2016/12/3,22:35,625
2016/12/3,22:40,622
2016/12/3,22:45,612
2016/12/3,22:50,620
2016/12/3,22:55,617
2016/12/3,23:00,622
2016/12/3,23:05,621
2016/12/3,23:10,604
2016/12/3,23:15,606
2016/12/3,23:20,601
2016/12/3,23:25,608
2016/12/3,23:30,604
2016/12/3,23:35,605
2016/12/3,23:40,599
2016/12/3,23:45,595
2016/12/3,23:50,601
2016/12/3,23:55,599
