2019/12/11 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
458,09:00～10:00,12月11日,9:00,18,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間隔値)(万kW)
2019/12/11,0:00,283,0
2019/12/11,0:05,283,0
2019/12/11,0:10,283,0
2019/12/11,0:15,282,0
2019/12/11,0:20,279,0
2019/12/11,0:25,279,0
2019/12/11,0:30,279,0
2019/12/11,0:35,279,0
2019/12/11,0:40,278,0
2019/12/11,0:45,279,0
2019/12/11,0:50,280,0
2019/12/11,0:55,280,0
2019/12/11,1:00,280,0
2019/12/11,1:05,280,0
2019/12/11,1:10,281,0
2019/12/11,1:15,282,0
2019/12/11,1:20,284,0
2019/12/11,1:25,285,0
2019/12/11,1:30,287,0
2019/12/11,1:35,287,0
2019/12/11,1:40,289,0
2019/12/11,1:45,290,0
2019/12/11,1:50,292,0
2019/12/11,1:55,294,0
2019/12/11,2:00,296,0
2019/12/11,2:05,300,0
2019/12/11,2:10,302,0
2019/12/11,2:15,304,0
2019/12/11,2:20,305,0
2019/12/11,2:25,308,0
2019/12/11,2:30,310,0
2019/12/11,2:35,312,0
2019/12/11,2:40,314,0
2019/12/11,2:45,316,0
2019/12/11,2:50,317,0
2019/12/11,2:55,318,0
2019/12/11,3:00,320,0
2019/12/11,3:05,322,0
2019/12/11,3:10,324,0
2019/12/11,3:15,325,0
2019/12/11,3:20,326,0
2019/12/11,3:25,327,0
2019/12/11,3:30,328,0
2019/12/11,3:35,328,0
2019/12/11,3:40,329,0
2019/12/11,3:45,331,0
2019/12/11,3:50,332,0
2019/12/11,3:55,332,0
2019/12/11,4:00,332,0
2019/12/11,4:05,334,0
2019/12/11,4:10,335,0
2019/12/11,4:15,335,0
2019/12/11,4:20,335,0
2019/12/11,4:25,336,0
2019/12/11,4:30,336,0
2019/12/11,4:35,335,0
2019/12/11,4:40,334,0
2019/12/11,4:45,334,0
2019/12/11,4:50,334,0
2019/12/11,4:55,333,0
2019/12/11,5:00,334,0
2019/12/11,5:05,335,0
2019/12/11,5:10,335,0
2019/12/11,5:15,336,0
2019/12/11,5:20,335,0
2019/12/11,5:25,335,0
2019/12/11,5:30,336,0
2019/12/11,5:35,336,0
2019/12/11,5:40,334,0
2019/12/11,5:45,333,0
2019/12/11,5:50,331,0
2019/12/11,5:55,332,0
2019/12/11,6:00,332,0
2019/12/11,6:05,335,0
2019/12/11,6:10,337,0
2019/12/11,6:15,337,0
2019/12/11,6:20,339,0
2019/12/11,6:25,340,0
2019/12/11,6:30,340,0
2019/12/11,6:35,343,0
2019/12/11,6:40,343,0
2019/12/11,6:45,344,0
2019/12/11,6:50,342,0
2019/12/11,6:55,344,0
2019/12/11,7:00,342,0
2019/12/11,7:05,338,0
2019/12/11,7:10,341,1
2019/12/11,7:15,344,4
2019/12/11,7:20,347,7
2019/12/11,7:25,348,8
2019/12/11,7:30,351,11
2019/12/11,7:35,352,12
2019/12/11,7:40,355,13
2019/12/11,7:45,355,15
2019/12/11,7:50,358,17
2019/12/11,7:55,360,18
2019/12/11,8:00,364,21
2019/12/11,8:05,370,22
2019/12/11,8:10,374,23
2019/12/11,8:15,378,24
2019/12/11,8:20,380,26
2019/12/11,8:25,381,26
2019/12/11,8:30,386,30
2019/12/11,8:35,387,32
2019/12/11,8:40,387,34
2019/12/11,8:45,386,36
2019/12/11,8:50,386,40
2019/12/11,8:55,381,41
2019/12/11,9:00,384,44
2019/12/11,9:05,387,47
2019/12/11,9:10,387,52
2019/12/11,9:15,385,56
2019/12/11,9:20,384,58
2019/12/11,9:25,385,59
2019/12/11,9:30,386,62
2019/12/11,9:35,389,63
2019/12/11,9:40,392,65
2019/12/11,9:45,390,63
2019/12/11,9:50,388,65
2019/12/11,9:55,384,64
2019/12/11,10:00,381,65
2019/12/11,10:05,378,67
2019/12/11,10:10,381,71
2019/12/11,10:15,385,75
2019/12/11,10:20,387,78
2019/12/11,10:25,384,75
2019/12/11,10:30,383,76
2019/12/11,10:35,382,77
2019/12/11,10:40,382,80
2019/12/11,10:45,379,79
2019/12/11,10:50,380,81
2019/12/11,10:55,379,83
2019/12/11,11:00,381,86
2019/12/11,11:05,382,86
2019/12/11,11:10,383,87
2019/12/11,11:15,384,86
2019/12/11,11:20,388,86
2019/12/11,11:25,390,87
2019/12/11,11:30,386,83
2019/12/11,11:35,380,80
2019/12/11,11:40,380,80
2019/12/11,11:45,383,81
2019/12/11,11:50,386,80
2019/12/11,11:55,382,79
2019/12/11,12:00,379,79
2019/12/11,12:05,358,70
2019/12/11,12:10,359,70
2019/12/11,12:15,359,70
2019/12/11,12:20,355,69
2019/12/11,12:25,354,69
2019/12/11,12:30,355,68
2019/12/11,12:35,357,68
2019/12/11,12:40,356,66
2019/12/11,12:45,350,61
2019/12/11,12:50,351,58
2019/12/11,12:55,357,59
2019/12/11,13:00,357,57
2019/12/11,13:05,367,56
2019/12/11,13:10,371,54
2019/12/11,13:15,371,52
2019/12/11,13:20,369,49
2019/12/11,13:25,367,44
2019/12/11,13:30,365,40
2019/12/11,13:35,364,35
2019/12/11,13:40,360,33
2019/12/11,13:45,358,30
2019/12/11,13:50,357,28
2019/12/11,13:55,361,31
2019/12/11,14:00,359,28
2019/12/11,14:05,353,24
2019/12/11,14:10,352,23
2019/12/11,14:15,353,24
2019/12/11,14:20,354,24
2019/12/11,14:25,355,26
2019/12/11,14:30,357,24
2019/12/11,14:35,358,25
2019/12/11,14:40,358,22
2019/12/11,14:45,357,19
2019/12/11,14:50,353,16
2019/12/11,14:55,353,15
2019/12/11,15:00,350,13
2019/12/11,15:05,348,13
2019/12/11,15:10,345,11
2019/12/11,15:15,347,12
2019/12/11,15:20,349,11
2019/12/11,15:25,352,11
2019/12/11,15:30,354,10
2019/12/11,15:35,355,10
2019/12/11,15:40,357,8
2019/12/11,15:45,360,8
2019/12/11,15:50,361,6
2019/12/11,15:55,361,7
2019/12/11,16:00,362,5
2019/12/11,16:05,363,5
2019/12/11,16:10,363,3
2019/12/11,16:15,364,4
2019/12/11,16:20,367,3
2019/12/11,16:25,366,4
2019/12/11,16:30,369,2
2019/12/11,16:35,371,1
2019/12/11,16:40,371,1
2019/12/11,16:45,370,0
2019/12/11,16:50,372,0
2019/12/11,16:55,372,0
2019/12/11,17:00,373,0
2019/12/11,17:05,374,0
2019/12/11,17:10,375,0
2019/12/11,17:15,377,0
2019/12/11,17:20,378,0
2019/12/11,17:25,378,0
2019/12/11,17:30,379,0
2019/12/11,17:35,379,0
2019/12/11,17:40,379,0
2019/12/11,17:45,379,0
2019/12/11,17:50,379,0
2019/12/11,17:55,379,0
2019/12/11,18:00,378,0
2019/12/11,18:05,379,0
2019/12/11,18:10,379,0
2019/12/11,18:15,379,0
2019/12/11,18:20,378,0
2019/12/11,18:25,378,0
2019/12/11,18:30,377,0
2019/12/11,18:35,377,0
2019/12/11,18:40,376,0
2019/12/11,18:45,376,0
2019/12/11,18:50,376,0
2019/12/11,18:55,374,0
2019/12/11,19:00,373,0
2019/12/11,19:05,370,0
2019/12/11,19:10,370,0
2019/12/11,19:15,369,0
2019/12/11,19:20,368,0
2019/12/11,19:25,367,0
2019/12/11,19:30,365,0
2019/12/11,19:35,364,0
2019/12/11,19:40,363,0
2019/12/11,19:45,363,0
2019/12/11,19:50,364,0
2019/12/11,19:55,363,0
2019/12/11,20:00,362,0
2019/12/11,20:05,360,0
2019/12/11,20:10,359,0
2019/12/11,20:15,357,0
2019/12/11,20:20,356,0
2019/12/11,20:25,354,0
2019/12/11,20:30,353,0
2019/12/11,20:35,352,0
2019/12/11,20:40,351,0
2019/12/11,20:45,351,0
2019/12/11,20:50,351,0
2019/12/11,20:55,348,0
2019/12/11,21:00,346,0
2019/12/11,21:05,343,0
2019/12/11,21:10,342,0
2019/12/11,21:15,339,0
2019/12/11,21:20,337,0
2019/12/11,21:25,335,0
2019/12/11,21:30,333,0
2019/12/11,21:35,332,0
2019/12/11,21:40,331,0
2019/12/11,21:45,329,0
2019/12/11,21:50,324,0
2019/12/11,21:55,324,0
2019/12/11,22:00,321,0
2019/12/11,22:05,320,0
2019/12/11,22:10,316,0
2019/12/11,22:15,314,0
2019/12/11,22:20,313,0
2019/12/11,22:25,309,0
2019/12/11,22:30,308,0
2019/12/11,22:35,305,0
2019/12/11,22:40,305,0
2019/12/11,22:45,302,0
2019/12/11,22:50,299,0
2019/12/11,22:55,298,0
2019/12/11,23:00,295,0
2019/12/11,23:05,299,0
2019/12/11,23:10,298,0
2019/12/11,23:15,298,0
2019/12/11,23:20,296,0
2019/12/11,23:25,295,0
2019/12/11,23:30,293,0
2019/12/11,23:35,290,0
2019/12/11,23:40,289,0
2019/12/11,23:45,287,0
2019/12/11,23:50,286,0
2019/12/11,23:55,,
