2017/11/14 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
884,18:00～19:00,11月13日,09:30,15,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
773,18:00～19:00,11月13日,09:30

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/11/13,0:00,534,544,60
2017/11/13,1:00,546,557,61
2017/11/13,2:00,591,591,66
2017/11/13,3:00,633,635,71
2017/11/13,4:00,654,640,73
2017/11/13,5:00,639,627,72
2017/11/13,6:00,672,662,76
2017/11/13,7:00,709,695,80
2017/11/13,8:00,731,727,82
2017/11/13,9:00,737,741,83
2017/11/13,10:00,722,724,81
2017/11/13,11:00,723,703,81
2017/11/13,12:00,676,655,76
2017/11/13,13:00,712,707,80
2017/11/13,14:00,717,709,81
2017/11/13,15:00,729,724,82
2017/11/13,16:00,739,750,83
2017/11/13,17:00,736,766,83
2017/11/13,18:00,741,773,83
2017/11/13,19:00,715,739,80
2017/11/13,20:00,687,706,77
2017/11/13,21:00,652,663,73
2017/11/13,22:00,619,625,70
2017/11/13,23:00,599,602,67

最大使用率(%),時間帯
83,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
883,11:00～12:00,11月13日,17:15,17,85

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
757,11:00～12:00,11月13日,17:15

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/11/13,5:05,638
2017/11/13,5:10,637
2017/11/13,5:15,639
2017/11/13,5:20,637
2017/11/13,5:25,647
2017/11/13,5:30,632
2017/11/13,5:35,639
2017/11/13,5:40,640
2017/11/13,5:45,643
2017/11/13,5:50,639
2017/11/13,5:55,637
2017/11/13,6:00,650
2017/11/13,6:05,661
2017/11/13,6:10,664
2017/11/13,6:15,667
2017/11/13,6:20,672
2017/11/13,6:25,673
2017/11/13,6:30,673
2017/11/13,6:35,685
2017/11/13,6:40,685
2017/11/13,6:45,676
2017/11/13,6:50,674
2017/11/13,6:55,679
2017/11/13,7:00,694
2017/11/13,7:05,696
2017/11/13,7:10,698
2017/11/13,7:15,695
2017/11/13,7:20,710
2017/11/13,7:25,708
2017/11/13,7:30,714
2017/11/13,7:35,711
2017/11/13,7:40,709
2017/11/13,7:45,724
2017/11/13,7:50,724
2017/11/13,7:55,729
2017/11/13,8:00,724
2017/11/13,8:05,736
2017/11/13,8:10,737
2017/11/13,8:15,741
2017/11/13,8:20,735
2017/11/13,8:25,738
2017/11/13,8:30,731
2017/11/13,8:35,726
2017/11/13,8:40,724
2017/11/13,8:45,724
2017/11/13,8:50,724
2017/11/13,8:55,727
2017/11/13,9:00,744
2017/11/13,9:05,747
2017/11/13,9:10,741
2017/11/13,9:15,741
2017/11/13,9:20,741
2017/11/13,9:25,735
2017/11/13,9:30,743
2017/11/13,9:35,736
2017/11/13,9:40,734
2017/11/13,9:45,730
2017/11/13,9:50,724
2017/11/13,9:55,725
2017/11/13,10:00,725
2017/11/13,10:05,720
2017/11/13,10:10,720
2017/11/13,10:15,717
2017/11/13,10:20,721
2017/11/13,10:25,721
2017/11/13,10:30,714
2017/11/13,10:35,718
2017/11/13,10:40,726
2017/11/13,10:45,724
2017/11/13,10:50,726
2017/11/13,10:55,731
2017/11/13,11:00,731
2017/11/13,11:05,730
2017/11/13,11:10,722
2017/11/13,11:15,722
2017/11/13,11:20,725
2017/11/13,11:25,725
2017/11/13,11:30,728
2017/11/13,11:35,732
2017/11/13,11:40,721
2017/11/13,11:45,717
2017/11/13,11:50,719
2017/11/13,11:55,709
2017/11/13,12:00,685
2017/11/13,12:05,669
2017/11/13,12:10,664
2017/11/13,12:15,664
2017/11/13,12:20,662
2017/11/13,12:25,669
2017/11/13,12:30,671
2017/11/13,12:35,679
2017/11/13,12:40,677
2017/11/13,12:45,684
2017/11/13,12:50,692
2017/11/13,12:55,700
2017/11/13,13:00,709
2017/11/13,13:05,714
2017/11/13,13:10,717
2017/11/13,13:15,713
2017/11/13,13:20,709
2017/11/13,13:25,715
2017/11/13,13:30,706
2017/11/13,13:35,703
2017/11/13,13:40,711
2017/11/13,13:45,713
2017/11/13,13:50,714
2017/11/13,13:55,722
2017/11/13,14:00,724
2017/11/13,14:05,722
2017/11/13,14:10,718
2017/11/13,14:15,721
2017/11/13,14:20,717
2017/11/13,14:25,714
2017/11/13,14:30,707
2017/11/13,14:35,708
2017/11/13,14:40,713
2017/11/13,14:45,715
2017/11/13,14:50,722
2017/11/13,14:55,719
2017/11/13,15:00,713
2017/11/13,15:05,708
2017/11/13,15:10,719
2017/11/13,15:15,728
2017/11/13,15:20,729
2017/11/13,15:25,731
2017/11/13,15:30,731
2017/11/13,15:35,736
2017/11/13,15:40,736
2017/11/13,15:45,735
2017/11/13,15:50,740
2017/11/13,15:55,745
2017/11/13,16:00,745
2017/11/13,16:05,743
2017/11/13,16:10,741
2017/11/13,16:15,746
2017/11/13,16:20,739
2017/11/13,16:25,742
2017/11/13,16:30,743
2017/11/13,16:35,742
2017/11/13,16:40,741
2017/11/13,16:45,730
2017/11/13,16:50,726
2017/11/13,16:55,724
2017/11/13,17:00,732
2017/11/13,17:05,729
2017/11/13,17:10,729
2017/11/13,17:15,733
2017/11/13,17:20,734
2017/11/13,17:25,732
2017/11/13,17:30,737
2017/11/13,17:35,740
2017/11/13,17:40,739
2017/11/13,17:45,741
2017/11/13,17:50,738
2017/11/13,17:55,743
2017/11/13,18:00,747
2017/11/13,18:05,742
2017/11/13,18:10,741
2017/11/13,18:15,742
2017/11/13,18:20,743
2017/11/13,18:25,741
2017/11/13,18:30,743
2017/11/13,18:35,741
2017/11/13,18:40,743
2017/11/13,18:45,739
2017/11/13,18:50,739
2017/11/13,18:55,730
2017/11/13,19:00,728
2017/11/13,19:05,730
2017/11/13,19:10,719
2017/11/13,19:15,721
2017/11/13,19:20,719
2017/11/13,19:25,717
2017/11/13,19:30,720
2017/11/13,19:35,716
2017/11/13,19:40,712
2017/11/13,19:45,705
2017/11/13,19:50,700
2017/11/13,19:55,696
2017/11/13,20:00,691
2017/11/13,20:05,692
2017/11/13,20:10,691
2017/11/13,20:15,692
2017/11/13,20:20,689
2017/11/13,20:25,691
2017/11/13,20:30,691
2017/11/13,20:35,687
2017/11/13,20:40,683
2017/11/13,20:45,685
2017/11/13,20:50,683
2017/11/13,20:55,670
2017/11/13,21:00,670
2017/11/13,21:05,671
2017/11/13,21:10,665
2017/11/13,21:15,661
2017/11/13,21:20,661
2017/11/13,21:25,652
2017/11/13,21:30,649
2017/11/13,21:35,648
2017/11/13,21:40,650
2017/11/13,21:45,641
2017/11/13,21:50,625
2017/11/13,21:55,629
2017/11/13,22:00,624
2017/11/13,22:05,621
2017/11/13,22:10,629
2017/11/13,22:15,629
2017/11/13,22:20,630
2017/11/13,22:25,622
2017/11/13,22:30,618
2017/11/13,22:35,620
2017/11/13,22:40,620
2017/11/13,22:45,614
2017/11/13,22:50,602
2017/11/13,22:55,598
2017/11/13,23:00,597
2017/11/13,23:05,605
2017/11/13,23:10,611
2017/11/13,23:15,615
2017/11/13,23:20,607
2017/11/13,23:25,608
2017/11/13,23:30,597
2017/11/13,23:35,597
2017/11/13,23:40,595
2017/11/13,23:45,588
2017/11/13,23:50,589
2017/11/13,23:55,585
