2017/04/25 23:29 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10426,18:00～19:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/04/25,00:00,8048,8023,-
2017/04/25,01:00,7915,7964,-
2017/04/25,02:00,8143,8230,-
2017/04/25,03:00,8367,8424,-
2017/04/25,04:00,8429,8457,-
2017/04/25,05:00,8352,8414,-
2017/04/25,06:00,8483,8654,-
2017/04/25,07:00,8736,8946,-
2017/04/25,08:00,9456,9617,-
2017/04/25,09:00,10021,10145,-
2017/04/25,10:00,10155,10237,-
2017/04/25,11:00,10273,10242,-
2017/04/25,12:00,9653,9585,-
2017/04/25,13:00,10170,10086,-
2017/04/25,14:00,10265,10100,-
2017/04/25,15:00,10163,10041,-
2017/04/25,16:00,10174,10222,-
2017/04/25,17:00,10092,10187,-
2017/04/25,18:00,10375,10426,-
2017/04/25,19:00,10236,10205,-
2017/04/25,20:00,9797,9886,-
2017/04/25,21:00,9331,9469,-
2017/04/25,22:00,8947,9057,-
2017/04/25,23:00,8482,8601,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10598,18:00～19:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/4/25,14:10,10290
2017/4/25,14:15,10326
2017/4/25,14:20,10286
2017/4/25,14:25,10292
2017/4/25,14:30,10246
2017/4/25,14:35,10291
2017/4/25,14:40,10301
2017/4/25,14:45,10284
2017/4/25,14:50,10268
2017/4/25,14:55,10250
2017/4/25,15:00,10217
2017/4/25,15:05,10116
2017/4/25,15:10,10085
2017/4/25,15:15,10163
2017/4/25,15:20,10148
2017/4/25,15:25,10162
2017/4/25,15:30,10166
2017/4/25,15:35,10202
2017/4/25,15:40,10238
2017/4/25,15:45,10211
2017/4/25,15:50,10214
2017/4/25,15:55,10226
2017/4/25,16:00,10215
2017/4/25,16:05,10211
2017/4/25,16:10,10227
2017/4/25,16:15,10217
2017/4/25,16:20,10190
2017/4/25,16:25,10216
2017/4/25,16:30,10194
2017/4/25,16:35,10199
2017/4/25,16:40,10184
2017/4/25,16:45,10153
2017/4/25,16:50,10129
2017/4/25,16:55,10108
2017/4/25,17:00,10095
2017/4/25,17:05,10082
2017/4/25,17:10,10075
2017/4/25,17:15,10113
2017/4/25,17:20,10095
2017/4/25,17:25,10111
2017/4/25,17:30,10053
2017/4/25,17:35,10073
2017/4/25,17:40,10080
2017/4/25,17:45,10095
2017/4/25,17:50,10140
2017/4/25,17:55,10162
2017/4/25,18:00,10209
2017/4/25,18:05,10218
2017/4/25,18:10,10244
2017/4/25,18:15,10274
2017/4/25,18:20,10338
2017/4/25,18:25,10390
2017/4/25,18:30,10420
2017/4/25,18:35,10472
2017/4/25,18:40,10470
2017/4/25,18:45,10482
2017/4/25,18:50,10472
2017/4/25,18:55,10479
2017/4/25,19:00,10443
2017/4/25,19:05,10419
2017/4/25,19:10,10363
2017/4/25,19:15,10348
2017/4/25,19:20,10309
2017/4/25,19:25,10269
2017/4/25,19:30,10230
2017/4/25,19:35,10202
2017/4/25,19:40,10141
2017/4/25,19:45,10110
2017/4/25,19:50,10087
2017/4/25,19:55,10065
2017/4/25,20:00,10006
2017/4/25,20:05,9965
2017/4/25,20:10,9911
2017/4/25,20:15,9904
2017/4/25,20:20,9838
2017/4/25,20:25,9826
2017/4/25,20:30,9792
2017/4/25,20:35,9765
2017/4/25,20:40,9715
2017/4/25,20:45,9680
2017/4/25,20:50,9648
2017/4/25,20:55,9619
2017/4/25,21:00,9580
2017/4/25,21:05,9530
2017/4/25,21:10,9482
2017/4/25,21:15,9428
2017/4/25,21:20,9382
2017/4/25,21:25,9348
2017/4/25,21:30,9300
2017/4/25,21:35,9279
2017/4/25,21:40,9252
2017/4/25,21:45,9218
2017/4/25,21:50,9182
2017/4/25,21:55,9137
2017/4/25,22:00,9132
2017/4/25,22:05,9126
2017/4/25,22:10,9128
2017/4/25,22:15,9095
2017/4/25,22:20,9042
2017/4/25,22:25,8984
2017/4/25,22:30,8972
2017/4/25,22:35,8899
2017/4/25,22:40,8837
2017/4/25,22:45,8794
2017/4/25,22:50,8765
2017/4/25,22:55,8702
2017/4/25,23:00,8625
2017/4/25,23:05,8636
2017/4/25,23:10,8647
2017/4/25,23:15,8632
2017/4/25,23:20,8601
2017/4/25,23:25,8527
2017/4/25,23:30,8466
2017/4/25,23:35,8445
2017/4/25,23:40,8405
2017/4/25,23:45,8345
2017/4/25,23:50,8317
2017/4/25,23:55,8253
