2019/1/14 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
543,3:00～4:00,1月13日,20:44,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
466,3:00～4:00,1月13日,20:44

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/1/13,0:00,421,421,77
2019/1/13,1:00,440,440,81
2019/1/13,2:00,453,453,83
2019/1/13,3:00,466,466,86
2019/1/13,4:00,464,464,86
2019/1/13,5:00,452,452,83
2019/1/13,6:00,443,443,82
2019/1/13,7:00,409,409,75
2019/1/13,8:00,390,391,72
2019/1/13,9:00,376,378,69
2019/1/13,10:00,364,365,67
2019/1/13,11:00,352,353,65
2019/1/13,12:00,344,349,63
2019/1/13,13:00,341,343,63
2019/1/13,14:00,347,350,64
2019/1/13,15:00,376,378,69
2019/1/13,16:00,402,404,74
2019/1/13,17:00,430,431,79
2019/1/13,18:00,437,438,80
2019/1/13,19:00,434,434,80
2019/1/13,20:00,431,411,79
2019/1/13,21:00,426,416,78
2019/1/13,22:00,414,406,76
2019/1/13,23:00,432,420,80

最大使用率(%),時間帯
86,3:00～4:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
561,4:00～5:00,1月14日,19:23,18,85

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
477,3:00～4:00,1月14日,19:23

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/1/13,8:35,390
2019/1/13,8:40,389
2019/1/13,8:45,389
2019/1/13,8:50,387
2019/1/13,8:55,382
2019/1/13,9:00,393
2019/1/13,9:05,390
2019/1/13,9:10,386
2019/1/13,9:15,382
2019/1/13,9:20,378
2019/1/13,9:25,375
2019/1/13,9:30,378
2019/1/13,9:35,378
2019/1/13,9:40,376
2019/1/13,9:45,375
2019/1/13,9:50,372
2019/1/13,9:55,371
2019/1/13,10:00,376
2019/1/13,10:05,377
2019/1/13,10:10,375
2019/1/13,10:15,373
2019/1/13,10:20,370
2019/1/13,10:25,367
2019/1/13,10:30,368
2019/1/13,10:35,367
2019/1/13,10:40,365
2019/1/13,10:45,360
2019/1/13,10:50,357
2019/1/13,10:55,353
2019/1/13,11:00,353
2019/1/13,11:05,358
2019/1/13,11:10,357
2019/1/13,11:15,357
2019/1/13,11:20,356
2019/1/13,11:25,354
2019/1/13,11:30,355
2019/1/13,11:35,355
2019/1/13,11:40,354
2019/1/13,11:45,352
2019/1/13,11:50,348
2019/1/13,11:55,348
2019/1/13,12:00,354
2019/1/13,12:05,354
2019/1/13,12:10,354
2019/1/13,12:15,351
2019/1/13,12:20,350
2019/1/13,12:25,347
2019/1/13,12:30,346
2019/1/13,12:35,349
2019/1/13,12:40,349
2019/1/13,12:45,349
2019/1/13,12:50,347
2019/1/13,12:55,347
2019/1/13,13:00,347
2019/1/13,13:05,346
2019/1/13,13:10,344
2019/1/13,13:15,344
2019/1/13,13:20,344
2019/1/13,13:25,344
2019/1/13,13:30,339
2019/1/13,13:35,341
2019/1/13,13:40,344
2019/1/13,13:45,343
2019/1/13,13:50,344
2019/1/13,13:55,348
2019/1/13,14:00,345
2019/1/13,14:05,347
2019/1/13,14:10,348
2019/1/13,14:15,348
2019/1/13,14:20,347
2019/1/13,14:25,352
2019/1/13,14:30,347
2019/1/13,14:35,349
2019/1/13,14:40,349
2019/1/13,14:45,354
2019/1/13,14:50,357
2019/1/13,14:55,361
2019/1/13,15:00,361
2019/1/13,15:05,366
2019/1/13,15:10,369
2019/1/13,15:15,372
2019/1/13,15:20,374
2019/1/13,15:25,376
2019/1/13,15:30,375
2019/1/13,15:35,380
2019/1/13,15:40,383
2019/1/13,15:45,388
2019/1/13,15:50,391
2019/1/13,15:55,394
2019/1/13,16:00,391
2019/1/13,16:05,385
2019/1/13,16:10,382
2019/1/13,16:15,386
2019/1/13,16:20,393
2019/1/13,16:25,398
2019/1/13,16:30,404
2019/1/13,16:35,409
2019/1/13,16:40,416
2019/1/13,16:45,419
2019/1/13,16:50,422
2019/1/13,16:55,425
2019/1/13,17:00,428
2019/1/13,17:05,431
2019/1/13,17:10,431
2019/1/13,17:15,430
2019/1/13,17:20,432
2019/1/13,17:25,431
2019/1/13,17:30,430
2019/1/13,17:35,428
2019/1/13,17:40,429
2019/1/13,17:45,431
2019/1/13,17:50,434
2019/1/13,17:55,435
2019/1/13,18:00,437
2019/1/13,18:05,439
2019/1/13,18:10,440
2019/1/13,18:15,439
2019/1/13,18:20,436
2019/1/13,18:25,433
2019/1/13,18:30,433
2019/1/13,18:35,435
2019/1/13,18:40,436
2019/1/13,18:45,439
2019/1/13,18:50,441
2019/1/13,18:55,442
2019/1/13,19:00,440
2019/1/13,19:05,437
2019/1/13,19:10,436
2019/1/13,19:15,437
2019/1/13,19:20,437
2019/1/13,19:25,434
2019/1/13,19:30,434
2019/1/13,19:35,435
2019/1/13,19:40,436
2019/1/13,19:45,432
2019/1/13,19:50,429
2019/1/13,19:55,426
2019/1/13,20:00,431
2019/1/13,20:05,438
2019/1/13,20:10,441
2019/1/13,20:15,438
2019/1/13,20:20,434
2019/1/13,20:25,433
2019/1/13,20:30,432
2019/1/13,20:35,434
2019/1/13,20:40,434
2019/1/13,20:45,432
2019/1/13,20:50,425
2019/1/13,20:55,420
2019/1/13,21:00,422
2019/1/13,21:05,429
2019/1/13,21:10,433
2019/1/13,21:15,433
2019/1/13,21:20,430
2019/1/13,21:25,429
2019/1/13,21:30,427
2019/1/13,21:35,427
2019/1/13,21:40,426
2019/1/13,21:45,421
2019/1/13,21:50,420
2019/1/13,21:55,417
2019/1/13,22:00,421
2019/1/13,22:05,424
2019/1/13,22:10,423
2019/1/13,22:15,420
2019/1/13,22:20,418
2019/1/13,22:25,417
2019/1/13,22:30,418
2019/1/13,22:35,413
2019/1/13,22:40,410
2019/1/13,22:45,410
2019/1/13,22:50,409
2019/1/13,22:55,407
2019/1/13,23:00,416
2019/1/13,23:05,428
2019/1/13,23:10,436
2019/1/13,23:15,438
2019/1/13,23:20,437
2019/1/13,23:25,434
2019/1/13,23:30,433
2019/1/13,23:35,433
2019/1/13,23:40,428
2019/1/13,23:45,428
2019/1/13,23:50,431
2019/1/13,23:55,435
