2019/03/27 00:58 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10957,09:00～10:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/03/27,00:00,8783,8822,-
2019/03/27,01:00,8697,8762,-
2019/03/27,02:00,8929,8983,-
2019/03/27,03:00,9146,9177,-
2019/03/27,04:00,9277,9330,-
2019/03/27,05:00,9427,9526,-
2019/03/27,06:00,9741,9910,-
2019/03/27,07:00,9991,10136,-
2019/03/27,08:00,10605,10759,-
2019/03/27,09:00,10943,10957,-
2019/03/27,10:00,10821,10773,-
2019/03/27,11:00,10751,10621,-
2019/03/27,12:00,10105,9928,-
2019/03/27,13:00,10461,10435,-
2019/03/27,14:00,10386,10409,-
2019/03/27,15:00,10229,10342,-
2019/03/27,16:00,10350,10388,-
2019/03/27,17:00,10387,10442,-
2019/03/27,18:00,10719,10878,-
2019/03/27,19:00,10557,10661,-
2019/03/27,20:00,10216,10317,-
2019/03/27,21:00,9823,9907,-
2019/03/27,22:00,9417,9498,-
2019/03/27,23:00,8987,9075,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11320,18:00～19:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/3/27,7:40,10036
2019/3/27,7:45,10097
2019/3/27,7:50,10089
2019/3/27,7:55,10091
2019/3/27,8:00,10167
2019/3/27,8:05,10301
2019/3/27,8:10,10357
2019/3/27,8:15,10428
2019/3/27,8:20,10494
2019/3/27,8:25,10549
2019/3/27,8:30,10633
2019/3/27,8:35,10685
2019/3/27,8:40,10738
2019/3/27,8:45,10779
2019/3/27,8:50,10797
2019/3/27,8:55,10870
2019/3/27,9:00,10891
2019/3/27,9:05,10950
2019/3/27,9:10,10913
2019/3/27,9:15,10937
2019/3/27,9:20,10931
2019/3/27,9:25,10947
2019/3/27,9:30,10933
2019/3/27,9:35,10950
2019/3/27,9:40,10938
2019/3/27,9:45,10912
2019/3/27,9:50,10931
2019/3/27,9:55,10896
2019/3/27,10:00,10881
2019/3/27,10:05,10805
2019/3/27,10:10,10772
2019/3/27,10:15,10835
2019/3/27,10:20,10840
2019/3/27,10:25,10822
2019/3/27,10:30,10819
2019/3/27,10:35,10806
2019/3/27,10:40,10827
2019/3/27,10:45,10805
2019/3/27,10:50,10773
2019/3/27,10:55,10809
2019/3/27,11:00,10800
2019/3/27,11:05,10792
2019/3/27,11:10,10780
2019/3/27,11:15,10795
2019/3/27,11:20,10756
2019/3/27,11:25,10806
2019/3/27,11:30,10748
2019/3/27,11:35,10754
2019/3/27,11:40,10746
2019/3/27,11:45,10747
2019/3/27,11:50,10702
2019/3/27,11:55,10640
2019/3/27,12:00,10487
2019/3/27,12:05,10277
2019/3/27,12:10,10181
2019/3/27,12:15,10137
2019/3/27,12:20,10064
2019/3/27,12:25,10044
2019/3/27,12:30,9996
2019/3/27,12:35,9946
2019/3/27,12:40,10025
2019/3/27,12:45,10025
2019/3/27,12:50,10092
2019/3/27,12:55,10171
2019/3/27,13:00,10239
2019/3/27,13:05,10413
2019/3/27,13:10,10489
2019/3/27,13:15,10489
2019/3/27,13:20,10502
2019/3/27,13:25,10533
2019/3/27,13:30,10512
2019/3/27,13:35,10508
2019/3/27,13:40,10517
2019/3/27,13:45,10515
2019/3/27,13:50,10477
2019/3/27,13:55,10511
2019/3/27,14:00,10454
2019/3/27,14:05,10479
2019/3/27,14:10,10433
2019/3/27,14:15,10459
2019/3/27,14:20,10453
2019/3/27,14:25,10467
2019/3/27,14:30,10439
2019/3/27,14:35,10417
2019/3/27,14:40,10401
2019/3/27,14:45,10357
2019/3/27,14:50,10346
2019/3/27,14:55,10328
2019/3/27,15:00,10222
2019/3/27,15:05,10184
2019/3/27,15:10,10159
2019/3/27,15:15,10233
2019/3/27,15:20,10281
2019/3/27,15:25,10280
2019/3/27,15:30,10272
2019/3/27,15:35,10270
2019/3/27,15:40,10307
2019/3/27,15:45,10340
2019/3/27,15:50,10286
2019/3/27,15:55,10336
2019/3/27,16:00,10372
2019/3/27,16:05,10362
2019/3/27,16:10,10366
2019/3/27,16:15,10354
2019/3/27,16:20,10376
2019/3/27,16:25,10433
2019/3/27,16:30,10393
2019/3/27,16:35,10423
2019/3/27,16:40,10420
2019/3/27,16:45,10397
2019/3/27,16:50,10385
2019/3/27,16:55,10370
2019/3/27,17:00,10327
2019/3/27,17:05,10319
2019/3/27,17:10,10329
2019/3/27,17:15,10343
2019/3/27,17:20,10367
2019/3/27,17:25,10388
2019/3/27,17:30,10343
2019/3/27,17:35,10386
2019/3/27,17:40,10447
2019/3/27,17:45,10480
2019/3/27,17:50,10519
2019/3/27,17:55,10569
2019/3/27,18:00,10628
2019/3/27,18:05,10651
2019/3/27,18:10,10667
2019/3/27,18:15,10730
2019/3/27,18:20,10726
2019/3/27,18:25,10754
2019/3/27,18:30,10750
2019/3/27,18:35,10751
2019/3/27,18:40,10755
2019/3/27,18:45,10773
2019/3/27,18:50,10756
2019/3/27,18:55,10750
2019/3/27,19:00,10741
2019/3/27,19:05,10693
2019/3/27,19:10,10672
2019/3/27,19:15,10649
2019/3/27,19:20,10594
2019/3/27,19:25,10558
2019/3/27,19:30,10544
2019/3/27,19:35,10543
2019/3/27,19:40,10493
2019/3/27,19:45,10453
2019/3/27,19:50,10446
2019/3/27,19:55,10416
2019/3/27,20:00,10391
2019/3/27,20:05,10354
2019/3/27,20:10,10308
2019/3/27,20:15,10295
2019/3/27,20:20,10263
2019/3/27,20:25,10237
2019/3/27,20:30,10202
2019/3/27,20:35,10188
2019/3/27,20:40,10154
2019/3/27,20:45,10142
2019/3/27,20:50,10102
2019/3/27,20:55,10092
2019/3/27,21:00,10034
2019/3/27,21:05,10012
2019/3/27,21:10,9967
2019/3/27,21:15,9959
2019/3/27,21:20,9901
2019/3/27,21:25,9894
2019/3/27,21:30,9816
2019/3/27,21:35,9761
2019/3/27,21:40,9734
2019/3/27,21:45,9669
2019/3/27,21:50,9656
2019/3/27,21:55,9603
2019/3/27,22:00,9584
2019/3/27,22:05,9638
2019/3/27,22:10,9606
2019/3/27,22:15,9584
2019/3/27,22:20,9526
2019/3/27,22:25,9475
2019/3/27,22:30,9426
2019/3/27,22:35,9351
2019/3/27,22:40,9326
2019/3/27,22:45,9273
2019/3/27,22:50,9206
2019/3/27,22:55,9153
2019/3/27,23:00,9115
2019/3/27,23:05,9160
2019/3/27,23:10,9122
2019/3/27,23:15,9129
2019/3/27,23:20,9089
2019/3/27,23:25,9046
2019/3/27,23:30,9014
2019/3/27,23:35,8946
2019/3/27,23:40,8904
2019/3/27,23:45,8860
2019/3/27,23:50,8786
2019/3/27,23:55,8724
