2019/11/26 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
143,10:00～11:00,11月25日,19:35,38,72

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2019/11/25,00:00,76,0
2019/11/25,00:05,75,0
2019/11/25,00:10,75,0
2019/11/25,00:15,74,0
2019/11/25,00:20,74,0
2019/11/25,00:25,73,0
2019/11/25,00:30,73,0
2019/11/25,00:35,73,0
2019/11/25,00:40,72,0
2019/11/25,00:45,72,0
2019/11/25,00:50,71,0
2019/11/25,00:55,71,0
2019/11/25,01:00,71,0
2019/11/25,01:05,71,0
2019/11/25,01:10,71,0
2019/11/25,01:15,71,0
2019/11/25,01:20,70,0
2019/11/25,01:25,70,0
2019/11/25,01:30,70,0
2019/11/25,01:35,70,0
2019/11/25,01:40,70,0
2019/11/25,01:45,70,0
2019/11/25,01:50,70,0
2019/11/25,01:55,69,0
2019/11/25,02:00,70,0
2019/11/25,02:05,70,0
2019/11/25,02:10,70,0
2019/11/25,02:15,70,0
2019/11/25,02:20,70,0
2019/11/25,02:25,70,0
2019/11/25,02:30,70,0
2019/11/25,02:35,71,0
2019/11/25,02:40,71,0
2019/11/25,02:45,71,0
2019/11/25,02:50,71,0
2019/11/25,02:55,71,0
2019/11/25,03:00,71,0
2019/11/25,03:05,72,0
2019/11/25,03:10,72,0
2019/11/25,03:15,71,0
2019/11/25,03:20,72,0
2019/11/25,03:25,72,0
2019/11/25,03:30,72,0
2019/11/25,03:35,72,0
2019/11/25,03:40,72,0
2019/11/25,03:45,72,0
2019/11/25,03:50,72,0
2019/11/25,03:55,72,0
2019/11/25,04:00,72,0
2019/11/25,04:05,73,0
2019/11/25,04:10,73,0
2019/11/25,04:15,73,0
2019/11/25,04:20,73,0
2019/11/25,04:25,73,0
2019/11/25,04:30,73,0
2019/11/25,04:35,73,0
2019/11/25,04:40,73,0
2019/11/25,04:45,73,0
2019/11/25,04:50,73,0
2019/11/25,04:55,73,0
2019/11/25,05:00,73,0
2019/11/25,05:05,73,0
2019/11/25,05:10,74,0
2019/11/25,05:15,74,0
2019/11/25,05:20,74,0
2019/11/25,05:25,74,0
2019/11/25,05:30,73,0
2019/11/25,05:35,73,0
2019/11/25,05:40,73,0
2019/11/25,05:45,73,0
2019/11/25,05:50,73,0
2019/11/25,05:55,73,0
2019/11/25,06:00,73,0
2019/11/25,06:05,74,0
2019/11/25,06:10,74,0
2019/11/25,06:15,74,0
2019/11/25,06:20,74,0
2019/11/25,06:25,75,0
2019/11/25,06:30,75,0
2019/11/25,06:35,76,0
2019/11/25,06:40,77,0
2019/11/25,06:45,77,0
2019/11/25,06:50,78,0
2019/11/25,06:55,78,0
2019/11/25,07:00,79,0
2019/11/25,07:05,79,0
2019/11/25,07:10,80,0
2019/11/25,07:15,80,0
2019/11/25,07:20,80,0
2019/11/25,07:25,80,0
2019/11/25,07:30,81,0
2019/11/25,07:35,82,0
2019/11/25,07:40,82,0
2019/11/25,07:45,82,0
2019/11/25,07:50,82,0
2019/11/25,07:55,82,1
2019/11/25,08:00,83,1
2019/11/25,08:05,87,3
2019/11/25,08:10,87,3
2019/11/25,08:15,88,4
2019/11/25,08:20,88,4
2019/11/25,08:25,88,5
2019/11/25,08:30,88,5
2019/11/25,08:35,92,6
2019/11/25,08:40,92,6
2019/11/25,08:45,92,7
2019/11/25,08:50,93,7
2019/11/25,08:55,93,9
2019/11/25,09:00,94,9
2019/11/25,09:05,95,7
2019/11/25,09:10,95,7
2019/11/25,09:15,96,7
2019/11/25,09:20,96,7
2019/11/25,09:25,96,9
2019/11/25,09:30,96,9
2019/11/25,09:35,98,10
2019/11/25,09:40,98,10
2019/11/25,09:45,97,8
2019/11/25,09:50,97,8
2019/11/25,09:55,97,10
2019/11/25,10:00,96,10
2019/11/25,10:05,99,12
2019/11/25,10:10,98,12
2019/11/25,10:15,98,12
2019/11/25,10:20,98,12
2019/11/25,10:25,98,13
2019/11/25,10:30,98,13
2019/11/25,10:35,98,13
2019/11/25,10:40,98,13
2019/11/25,10:45,97,11
2019/11/25,10:50,98,11
2019/11/25,10:55,98,11
2019/11/25,11:00,99,11
2019/11/25,11:05,99,12
2019/11/25,11:10,100,12
2019/11/25,11:15,101,12
2019/11/25,11:20,101,12
2019/11/25,11:25,100,11
2019/11/25,11:30,99,11
2019/11/25,11:35,98,9
2019/11/25,11:40,98,9
2019/11/25,11:45,98,11
2019/11/25,11:50,97,11
2019/11/25,11:55,97,11
2019/11/25,12:00,96,11
2019/11/25,12:05,97,11
2019/11/25,12:10,97,11
2019/11/25,12:15,97,11
2019/11/25,12:20,97,11
2019/11/25,12:25,97,14
2019/11/25,12:30,96,14
2019/11/25,12:35,95,13
2019/11/25,12:40,95,13
2019/11/25,12:45,95,8
2019/11/25,12:50,95,8
2019/11/25,12:55,95,9
2019/11/25,13:00,95,9
2019/11/25,13:05,98,10
2019/11/25,13:10,98,10
2019/11/25,13:15,98,13
2019/11/25,13:20,99,13
2019/11/25,13:25,100,11
2019/11/25,13:30,101,11
2019/11/25,13:35,97,8
2019/11/25,13:40,98,8
2019/11/25,13:45,97,7
2019/11/25,13:50,98,7
2019/11/25,13:55,98,7
2019/11/25,14:00,99,7
2019/11/25,14:05,100,8
2019/11/25,14:10,100,8
2019/11/25,14:15,100,10
2019/11/25,14:20,100,10
2019/11/25,14:25,101,7
2019/11/25,14:30,101,7
2019/11/25,14:35,98,5
2019/11/25,14:40,98,5
2019/11/25,14:45,98,4
2019/11/25,14:50,98,4
2019/11/25,14:55,98,7
2019/11/25,15:00,98,7
2019/11/25,15:05,97,6
2019/11/25,15:10,97,6
2019/11/25,15:15,97,4
2019/11/25,15:20,98,4
2019/11/25,15:25,98,3
2019/11/25,15:30,98,3
2019/11/25,15:35,96,2
2019/11/25,15:40,96,2
2019/11/25,15:45,97,2
2019/11/25,15:50,97,2
2019/11/25,15:55,97,2
2019/11/25,16:00,97,2
2019/11/25,16:05,96,1
2019/11/25,16:10,96,1
2019/11/25,16:15,96,1
2019/11/25,16:20,97,1
2019/11/25,16:25,96,1
2019/11/25,16:30,96,1
2019/11/25,16:35,96,1
2019/11/25,16:40,96,1
2019/11/25,16:45,96,1
2019/11/25,16:50,96,1
2019/11/25,16:55,96,1
2019/11/25,17:00,96,1
2019/11/25,17:05,96,1
2019/11/25,17:10,96,1
2019/11/25,17:15,96,0
2019/11/25,17:20,96,0
2019/11/25,17:25,97,0
2019/11/25,17:30,97,0
2019/11/25,17:35,97,0
2019/11/25,17:40,98,0
2019/11/25,17:45,98,0
2019/11/25,17:50,98,0
2019/11/25,17:55,98,0
2019/11/25,18:00,99,0
2019/11/25,18:05,99,0
2019/11/25,18:10,99,0
2019/11/25,18:15,99,0
2019/11/25,18:20,99,0
2019/11/25,18:25,99,0
2019/11/25,18:30,98,0
2019/11/25,18:35,99,0
2019/11/25,18:40,99,0
2019/11/25,18:45,98,0
2019/11/25,18:50,98,0
2019/11/25,18:55,98,0
2019/11/25,19:00,98,0
2019/11/25,19:05,97,0
2019/11/25,19:10,97,0
2019/11/25,19:15,96,0
2019/11/25,19:20,96,0
2019/11/25,19:25,96,0
2019/11/25,19:30,96,0
2019/11/25,19:35,95,0
2019/11/25,19:40,95,0
2019/11/25,19:45,95,0
2019/11/25,19:50,95,0
2019/11/25,19:55,94,0
2019/11/25,20:00,94,0
2019/11/25,20:05,94,0
2019/11/25,20:10,94,0
2019/11/25,20:15,94,0
2019/11/25,20:20,93,0
2019/11/25,20:25,93,0
2019/11/25,20:30,92,0
2019/11/25,20:35,92,0
2019/11/25,20:40,92,0
2019/11/25,20:45,92,0
2019/11/25,20:50,91,0
2019/11/25,20:55,91,0
2019/11/25,21:00,90,0
2019/11/25,21:05,90,0
2019/11/25,21:10,89,0
2019/11/25,21:15,88,0
2019/11/25,21:20,88,0
2019/11/25,21:25,87,0
2019/11/25,21:30,87,0
2019/11/25,21:35,86,0
2019/11/25,21:40,86,0
2019/11/25,21:45,85,0
2019/11/25,21:50,85,0
2019/11/25,21:55,84,0
2019/11/25,22:00,84,0
2019/11/25,22:05,83,0
2019/11/25,22:10,83,0
2019/11/25,22:15,83,0
2019/11/25,22:20,82,0
2019/11/25,22:25,82,0
2019/11/25,22:30,81,0
2019/11/25,22:35,81,0
2019/11/25,22:40,80,0
2019/11/25,22:45,79,0
2019/11/25,22:50,79,0
2019/11/25,22:55,78,0
2019/11/25,23:00,78,0
2019/11/25,23:05,78,0
2019/11/25,23:10,77,0
2019/11/25,23:15,76,0
2019/11/25,23:20,76,0
2019/11/25,23:25,76,0
2019/11/25,23:30,76,0
2019/11/25,23:35,75,0
2019/11/25,23:40,75,0
2019/11/25,23:45,74,0
2019/11/25,23:50,74,0
2019/11/25,23:55,74,0
