2016/9/21 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2251,11:00～12:00,9/20,9:30,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2000,11:00～12:00,9/20,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2016/9/20,0:00,1299,1360,57
2016/9/20,1:00,1243,1290,55
2016/9/20,2:00,1264,1310,56
2016/9/20,3:00,1316,1340,58
2016/9/20,4:00,1334,1340,59
2016/9/20,5:00,1324,1330,58
2016/9/20,6:00,1369,1370,60
2016/9/20,7:00,1504,1530,66
2016/9/20,8:00,1711,1730,76
2016/9/20,9:00,1871,1900,83
2016/9/20,10:00,1924,1950,85
2016/9/20,11:00,1948,2000,86
2016/9/20,12:00,1841,1900,81
2016/9/20,13:00,1881,1970,83
2016/9/20,14:00,1875,1990,83
2016/9/20,15:00,1837,1980,81
2016/9/20,16:00,1825,1990,81
2016/9/20,17:00,1798,1950,79
2016/9/20,18:00,1796,1950,79
2016/9/20,19:00,1716,1870,76
2016/9/20,20:00,1608,1750,71
2016/9/20,21:00,1533,1640,68
2016/9/20,22:00,1480,1570,65
2016/9/20,23:00,1399,1470,62

最大使用率(%),時間帯
86,11:00～12:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2321,14:00～15:00,9/20,18:30,16,86

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2000,14:00～15:00,9/20,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/9/20,5:30,1320
2016/9/20,5:35,1322
2016/9/20,5:40,1325
2016/9/20,5:45,1328
2016/9/20,5:50,1324
2016/9/20,5:55,1312
2016/9/20,6:00,1321
2016/9/20,6:05,1340
2016/9/20,6:10,1340
2016/9/20,6:15,1346
2016/9/20,6:20,1352
2016/9/20,6:25,1366
2016/9/20,6:30,1375
2016/9/20,6:35,1386
2016/9/20,6:40,1387
2016/9/20,6:45,1390
2016/9/20,6:50,1403
2016/9/20,6:55,1422
2016/9/20,7:00,1437
2016/9/20,7:05,1444
2016/9/20,7:10,1455
2016/9/20,7:15,1467
2016/9/20,7:20,1480
2016/9/20,7:25,1492
2016/9/20,7:30,1503
2016/9/20,7:35,1519
2016/9/20,7:40,1534
2016/9/20,7:45,1560
2016/9/20,7:50,1574
2016/9/20,7:55,1583
2016/9/20,8:00,1601
2016/9/20,8:05,1626
2016/9/20,8:10,1643
2016/9/20,8:15,1663
2016/9/20,8:20,1685
2016/9/20,8:25,1698
2016/9/20,8:30,1714
2016/9/20,8:35,1743
2016/9/20,8:40,1767
2016/9/20,8:45,1779
2016/9/20,8:50,1793
2016/9/20,8:55,1815
2016/9/20,9:00,1827
2016/9/20,9:05,1842
2016/9/20,9:10,1851
2016/9/20,9:15,1855
2016/9/20,9:20,1866
2016/9/20,9:25,1872
2016/9/20,9:30,1875
2016/9/20,9:35,1887
2016/9/20,9:40,1887
2016/9/20,9:45,1891
2016/9/20,9:50,1897
2016/9/20,9:55,1904
2016/9/20,10:00,1908
2016/9/20,10:05,1914
2016/9/20,10:10,1913
2016/9/20,10:15,1915
2016/9/20,10:20,1920
2016/9/20,10:25,1919
2016/9/20,10:30,1922
2016/9/20,10:35,1932
2016/9/20,10:40,1936
2016/9/20,10:45,1938
2016/9/20,10:50,1932
2016/9/20,10:55,1933
2016/9/20,11:00,1936
2016/9/20,11:05,1935
2016/9/20,11:10,1948
2016/9/20,11:15,1954
2016/9/20,11:20,1952
2016/9/20,11:25,1950
2016/9/20,11:30,1955
2016/9/20,11:35,1957
2016/9/20,11:40,1948
2016/9/20,11:45,1948
2016/9/20,11:50,1947
2016/9/20,11:55,1945
2016/9/20,12:00,1932
2016/9/20,12:05,1897
2016/9/20,12:10,1863
2016/9/20,12:15,1851
2016/9/20,12:20,1833
2016/9/20,12:25,1828
2016/9/20,12:30,1820
2016/9/20,12:35,1819
2016/9/20,12:40,1811
2016/9/20,12:45,1808
2016/9/20,12:50,1814
2016/9/20,12:55,1821
2016/9/20,13:00,1835
2016/9/20,13:05,1863
2016/9/20,13:10,1878
2016/9/20,13:15,1887
2016/9/20,13:20,1887
2016/9/20,13:25,1890
2016/9/20,13:30,1895
2016/9/20,13:35,1892
2016/9/20,13:40,1884
2016/9/20,13:45,1887
2016/9/20,13:50,1888
2016/9/20,13:55,1889
2016/9/20,14:00,1881
2016/9/20,14:05,1881
2016/9/20,14:10,1879
2016/9/20,14:15,1887
2016/9/20,14:20,1878
2016/9/20,14:25,1873
2016/9/20,14:30,1872
2016/9/20,14:35,1878
2016/9/20,14:40,1866
2016/9/20,14:45,1869
2016/9/20,14:50,1869
2016/9/20,14:55,1867
2016/9/20,15:00,1865
2016/9/20,15:05,1849
2016/9/20,15:10,1841
2016/9/20,15:15,1830
2016/9/20,15:20,1830
2016/9/20,15:25,1837
2016/9/20,15:30,1841
2016/9/20,15:35,1833
2016/9/20,15:40,1825
2016/9/20,15:45,1833
2016/9/20,15:50,1831
2016/9/20,15:55,1825
2016/9/20,16:00,1831
2016/9/20,16:05,1834
2016/9/20,16:10,1834
2016/9/20,16:15,1833
2016/9/20,16:20,1829
2016/9/20,16:25,1817
2016/9/20,16:30,1819
2016/9/20,16:35,1823
2016/9/20,16:40,1824
2016/9/20,16:45,1820
2016/9/20,16:50,1818
2016/9/20,16:55,1816
2016/9/20,17:00,1814
2016/9/20,17:05,1803
2016/9/20,17:10,1803
2016/9/20,17:15,1803
2016/9/20,17:20,1799
2016/9/20,17:25,1797
2016/9/20,17:30,1799
2016/9/20,17:35,1790
2016/9/20,17:40,1784
2016/9/20,17:45,1789
2016/9/20,17:50,1791
2016/9/20,17:55,1799
2016/9/20,18:00,1806
2016/9/20,18:05,1801
2016/9/20,18:10,1799
2016/9/20,18:15,1801
2016/9/20,18:20,1804
2016/9/20,18:25,1806
2016/9/20,18:30,1808
2016/9/20,18:35,1794
2016/9/20,18:40,1789
2016/9/20,18:45,1781
2016/9/20,18:50,1779
2016/9/20,18:55,1779
2016/9/20,19:00,1769
2016/9/20,19:05,1758
2016/9/20,19:10,1745
2016/9/20,19:15,1739
2016/9/20,19:20,1726
2016/9/20,19:25,1716
2016/9/20,19:30,1711
2016/9/20,19:35,1705
2016/9/20,19:40,1699
2016/9/20,19:45,1683
2016/9/20,19:50,1674
2016/9/20,19:55,1664
2016/9/20,20:00,1655
2016/9/20,20:05,1632
2016/9/20,20:10,1634
2016/9/20,20:15,1622
2016/9/20,20:20,1610
2016/9/20,20:25,1603
2016/9/20,20:30,1600
2016/9/20,20:35,1594
2016/9/20,20:40,1590
2016/9/20,20:45,1589
2016/9/20,20:50,1583
2016/9/20,20:55,1580
2016/9/20,21:00,1577
2016/9/20,21:05,1566
2016/9/20,21:10,1556
2016/9/20,21:15,1554
2016/9/20,21:20,1546
2016/9/20,21:25,1535
2016/9/20,21:30,1531
2016/9/20,21:35,1516
2016/9/20,21:40,1507
2016/9/20,21:45,1506
2016/9/20,21:50,1500
2016/9/20,21:55,1501
2016/9/20,22:00,1496
2016/9/20,22:05,1499
2016/9/20,22:10,1511
2016/9/20,22:15,1500
2016/9/20,22:20,1489
2016/9/20,22:25,1478
2016/9/20,22:30,1480
2016/9/20,22:35,1477
2016/9/20,22:40,1470
2016/9/20,22:45,1467
2016/9/20,22:50,1456
2016/9/20,22:55,1441
2016/9/20,23:00,1431
2016/9/20,23:05,1434
2016/9/20,23:10,1422
2016/9/20,23:15,1420
2016/9/20,23:20,1412
2016/9/20,23:25,1400
2016/9/20,23:30,1397
2016/9/20,23:35,1388
2016/9/20,23:40,1387
2016/9/20,23:45,1379
2016/9/20,23:50,1363
2016/9/20,23:55,1356
