2018/10/27 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
810,18:00～19:00,10月26日,06:05,14,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
714,18:00～19:00,10月26日,06:05

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/10/26,0:00,546,541,67
2018/10/26,1:00,531,538,65
2018/10/26,2:00,571,575,70
2018/10/26,3:00,620,619,76
2018/10/26,4:00,636,638,78
2018/10/26,5:00,623,623,76
2018/10/26,6:00,624,600,77
2018/10/26,7:00,634,614,78
2018/10/26,8:00,670,652,82
2018/10/26,9:00,698,680,86
2018/10/26,10:00,700,687,86
2018/10/26,11:00,712,686,87
2018/10/26,12:00,683,643,84
2018/10/26,13:00,718,685,88
2018/10/26,14:00,709,697,87
2018/10/26,15:00,711,699,87
2018/10/26,16:00,717,709,88
2018/10/26,17:00,711,713,87
2018/10/26,18:00,700,714,86
2018/10/26,19:00,670,684,82
2018/10/26,20:00,648,653,80
2018/10/26,21:00,625,627,77
2018/10/26,22:00,604,597,74
2018/10/26,23:00,578,574,71

最大使用率(%),時間帯
88,13:00～14:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
749,18:00～19:00,10月26日,17:10,14,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
660,18:00～19:00,10月26日,17:10

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/10/26,5:05,642
2018/10/26,5:10,638
2018/10/26,5:15,627
2018/10/26,5:20,630
2018/10/26,5:25,629
2018/10/26,5:30,628
2018/10/26,5:35,621
2018/10/26,5:40,611
2018/10/26,5:45,611
2018/10/26,5:50,602
2018/10/26,5:55,601
2018/10/26,6:00,606
2018/10/26,6:05,615
2018/10/26,6:10,631
2018/10/26,6:15,638
2018/10/26,6:20,635
2018/10/26,6:25,626
2018/10/26,6:30,633
2018/10/26,6:35,629
2018/10/26,6:40,632
2018/10/26,6:45,625
2018/10/26,6:50,608
2018/10/26,6:55,603
2018/10/26,7:00,613
2018/10/26,7:05,632
2018/10/26,7:10,635
2018/10/26,7:15,626
2018/10/26,7:20,623
2018/10/26,7:25,637
2018/10/26,7:30,650
2018/10/26,7:35,648
2018/10/26,7:40,641
2018/10/26,7:45,643
2018/10/26,7:50,626
2018/10/26,7:55,627
2018/10/26,8:00,645
2018/10/26,8:05,650
2018/10/26,8:10,645
2018/10/26,8:15,653
2018/10/26,8:20,660
2018/10/26,8:25,669
2018/10/26,8:30,678
2018/10/26,8:35,687
2018/10/26,8:40,691
2018/10/26,8:45,690
2018/10/26,8:50,686
2018/10/26,8:55,683
2018/10/26,9:00,696
2018/10/26,9:05,689
2018/10/26,9:10,690
2018/10/26,9:15,685
2018/10/26,9:20,688
2018/10/26,9:25,692
2018/10/26,9:30,702
2018/10/26,9:35,710
2018/10/26,9:40,714
2018/10/26,9:45,709
2018/10/26,9:50,706
2018/10/26,9:55,698
2018/10/26,10:00,691
2018/10/26,10:05,691
2018/10/26,10:10,693
2018/10/26,10:15,686
2018/10/26,10:20,700
2018/10/26,10:25,707
2018/10/26,10:30,710
2018/10/26,10:35,709
2018/10/26,10:40,708
2018/10/26,10:45,703
2018/10/26,10:50,703
2018/10/26,10:55,701
2018/10/26,11:00,707
2018/10/26,11:05,710
2018/10/26,11:10,705
2018/10/26,11:15,710
2018/10/26,11:20,712
2018/10/26,11:25,714
2018/10/26,11:30,713
2018/10/26,11:35,719
2018/10/26,11:40,716
2018/10/26,11:45,716
2018/10/26,11:50,714
2018/10/26,11:55,705
2018/10/26,12:00,698
2018/10/26,12:05,687
2018/10/26,12:10,675
2018/10/26,12:15,678
2018/10/26,12:20,680
2018/10/26,12:25,681
2018/10/26,12:30,672
2018/10/26,12:35,676
2018/10/26,12:40,683
2018/10/26,12:45,689
2018/10/26,12:50,684
2018/10/26,12:55,699
2018/10/26,13:00,709
2018/10/26,13:05,725
2018/10/26,13:10,727
2018/10/26,13:15,724
2018/10/26,13:20,720
2018/10/26,13:25,716
2018/10/26,13:30,712
2018/10/26,13:35,718
2018/10/26,13:40,717
2018/10/26,13:45,712
2018/10/26,13:50,718
2018/10/26,13:55,721
2018/10/26,14:00,705
2018/10/26,14:05,703
2018/10/26,14:10,699
2018/10/26,14:15,705
2018/10/26,14:20,705
2018/10/26,14:25,702
2018/10/26,14:30,710
2018/10/26,14:35,715
2018/10/26,14:40,715
2018/10/26,14:45,716
2018/10/26,14:50,715
2018/10/26,14:55,715
2018/10/26,15:00,703
2018/10/26,15:05,699
2018/10/26,15:10,700
2018/10/26,15:15,705
2018/10/26,15:20,703
2018/10/26,15:25,707
2018/10/26,15:30,713
2018/10/26,15:35,718
2018/10/26,15:40,721
2018/10/26,15:45,723
2018/10/26,15:50,721
2018/10/26,15:55,723
2018/10/26,16:00,713
2018/10/26,16:05,717
2018/10/26,16:10,716
2018/10/26,16:15,721
2018/10/26,16:20,722
2018/10/26,16:25,725
2018/10/26,16:30,714
2018/10/26,16:35,718
2018/10/26,16:40,722
2018/10/26,16:45,716
2018/10/26,16:50,709
2018/10/26,16:55,713
2018/10/26,17:00,706
2018/10/26,17:05,701
2018/10/26,17:10,704
2018/10/26,17:15,707
2018/10/26,17:20,712
2018/10/26,17:25,709
2018/10/26,17:30,715
2018/10/26,17:35,721
2018/10/26,17:40,719
2018/10/26,17:45,710
2018/10/26,17:50,709
2018/10/26,17:55,713
2018/10/26,18:00,709
2018/10/26,18:05,703
2018/10/26,18:10,704
2018/10/26,18:15,705
2018/10/26,18:20,707
2018/10/26,18:25,703
2018/10/26,18:30,698
2018/10/26,18:35,698
2018/10/26,18:40,698
2018/10/26,18:45,699
2018/10/26,18:50,694
2018/10/26,18:55,685
2018/10/26,19:00,683
2018/10/26,19:05,686
2018/10/26,19:10,678
2018/10/26,19:15,669
2018/10/26,19:20,668
2018/10/26,19:25,665
2018/10/26,19:30,664
2018/10/26,19:35,667
2018/10/26,19:40,661
2018/10/26,19:45,667
2018/10/26,19:50,669
2018/10/26,19:55,667
2018/10/26,20:00,666
2018/10/26,20:05,657
2018/10/26,20:10,654
2018/10/26,20:15,646
2018/10/26,20:20,646
2018/10/26,20:25,642
2018/10/26,20:30,637
2018/10/26,20:35,641
2018/10/26,20:40,646
2018/10/26,20:45,651
2018/10/26,20:50,645
2018/10/26,20:55,643
2018/10/26,21:00,637
2018/10/26,21:05,639
2018/10/26,21:10,635
2018/10/26,21:15,632
2018/10/26,21:20,628
2018/10/26,21:25,624
2018/10/26,21:30,614
2018/10/26,21:35,621
2018/10/26,21:40,622
2018/10/26,21:45,620
2018/10/26,21:50,615
2018/10/26,21:55,619
2018/10/26,22:00,610
2018/10/26,22:05,606
2018/10/26,22:10,607
2018/10/26,22:15,612
2018/10/26,22:20,614
2018/10/26,22:25,618
2018/10/26,22:30,606
2018/10/26,22:35,607
2018/10/26,22:40,602
2018/10/26,22:45,596
2018/10/26,22:50,591
2018/10/26,22:55,578
2018/10/26,23:00,576
2018/10/26,23:05,577
2018/10/26,23:10,571
2018/10/26,23:15,572
2018/10/26,23:20,590
2018/10/26,23:25,590
2018/10/26,23:30,590
2018/10/26,23:35,580
2018/10/26,23:40,581
2018/10/26,23:45,577
2018/10/26,23:50,569
2018/10/26,23:55,565
