2018/10/28 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
435,17:00～18:00,10月27日,12:06,21,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
360,17:00～18:00,10月27日,12:06

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/10/27,0:00,280,283,64
2018/10/27,1:00,278,280,64
2018/10/27,2:00,293,294,67
2018/10/27,3:00,304,305,70
2018/10/27,4:00,310,310,71
2018/10/27,5:00,302,305,69
2018/10/27,6:00,302,305,69
2018/10/27,7:00,309,310,71
2018/10/27,8:00,331,333,76
2018/10/27,9:00,348,355,80
2018/10/27,10:00,351,358,81
2018/10/27,11:00,352,345,81
2018/10/27,12:00,329,330,76
2018/10/27,13:00,328,345,75
2018/10/27,14:00,329,345,75
2018/10/27,15:00,329,345,76
2018/10/27,16:00,351,350,81
2018/10/27,17:00,362,360,83
2018/10/27,18:00,346,355,80
2018/10/27,19:00,340,345,78
2018/10/27,20:00,327,325,75
2018/10/27,21:00,307,305,71
2018/10/27,22:00,288,291,66
2018/10/27,23:00,284,286,65

最大使用率(%),時間帯
83,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
440,17:00～18:00,10月28日,4:51,27,78

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
345,17:00～18:00,10月28日,4:51

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/10/27,19:50,337
2018/10/27,19:55,335
2018/10/27,20:00,333
2018/10/27,20:05,333
2018/10/27,20:10,332
2018/10/27,20:15,333
2018/10/27,20:20,332
2018/10/27,20:25,332
2018/10/27,20:30,330
2018/10/27,20:35,326
2018/10/27,20:40,323
2018/10/27,20:45,321
2018/10/27,20:50,321
2018/10/27,20:55,321
2018/10/27,21:00,319
2018/10/27,21:05,316
2018/10/27,21:10,315
2018/10/27,21:15,313
2018/10/27,21:20,311
2018/10/27,21:25,310
2018/10/27,21:30,308
2018/10/27,21:35,306
2018/10/27,21:40,303
2018/10/27,21:45,302
2018/10/27,21:50,300
2018/10/27,21:55,298
2018/10/27,22:00,296
2018/10/27,22:05,298
2018/10/27,22:10,296
2018/10/27,22:15,294
2018/10/27,22:20,293
2018/10/27,22:25,292
2018/10/27,22:30,288
2018/10/27,22:35,284
2018/10/27,22:40,280
2018/10/27,22:45,280
2018/10/27,22:50,277
2018/10/27,22:55,277
2018/10/27,23:00,282
2018/10/27,23:05,286
2018/10/27,23:10,286
2018/10/27,23:15,283
2018/10/27,23:20,284
2018/10/27,23:25,282
2018/10/27,23:30,280
2018/10/27,23:35,278
2018/10/27,23:40,278
2018/10/27,23:45,278
2018/10/27,23:50,278
2018/10/27,23:55,275
