2017/08/19 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2102,14:00～15:00,08月18日,07:32,15,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1831,14:00～15:00,08月18日,07:32

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/08/18,00:00,1198,1198,57
2017/08/18,01:00,1135,1135,54
2017/08/18,02:00,1117,1118,53
2017/08/18,03:00,1119,1121,53
2017/08/18,04:00,1130,1118,54
2017/08/18,05:00,1128,1128,54
2017/08/18,06:00,1171,1176,56
2017/08/18,07:00,1328,1308,63
2017/08/18,08:00,1583,1557,75
2017/08/18,09:00,1737,1711,83
2017/08/18,10:00,1798,1778,86
2017/08/18,11:00,1844,1812,88
2017/08/18,12:00,1784,1723,85
2017/08/18,13:00,1821,1815,87
2017/08/18,14:00,1860,1831,88
2017/08/18,15:00,1834,1805,87
2017/08/18,16:00,1818,1774,86
2017/08/18,17:00,1763,1676,84
2017/08/18,18:00,1743,1648,83
2017/08/18,19:00,1683,1619,80
2017/08/18,20:00,1587,1539,75
2017/08/18,21:00,1491,1459,71
2017/08/18,22:00,1388,1394,66
2017/08/18,23:00,1294,1326,62

最大使用率(%),時間帯
88,14:00～15:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2037,13:00～14:00,08月18日,17:41,17,86

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1716,13:00～14:00,08月18日,17:41

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/08/18,05:05,1138
2017/08/18,05:10,1124
2017/08/18,05:15,1131
2017/08/18,05:20,1117
2017/08/18,05:25,1124
2017/08/18,05:30,1124
2017/08/18,05:35,1119
2017/08/18,05:40,1124
2017/08/18,05:45,1106
2017/08/18,05:50,1105
2017/08/18,05:55,1121
2017/08/18,06:00,1125
2017/08/18,06:05,1131
2017/08/18,06:10,1125
2017/08/18,06:15,1132
2017/08/18,06:20,1130
2017/08/18,06:25,1142
2017/08/18,06:30,1142
2017/08/18,06:35,1157
2017/08/18,06:40,1201
2017/08/18,06:45,1214
2017/08/18,06:50,1215
2017/08/18,06:55,1214
2017/08/18,07:00,1221
2017/08/18,07:05,1247
2017/08/18,07:10,1255
2017/08/18,07:15,1262
2017/08/18,07:20,1278
2017/08/18,07:25,1298
2017/08/18,07:30,1323
2017/08/18,07:35,1348
2017/08/18,07:40,1367
2017/08/18,07:45,1395
2017/08/18,07:50,1405
2017/08/18,07:55,1428
2017/08/18,08:00,1463
2017/08/18,08:05,1497
2017/08/18,08:10,1506
2017/08/18,08:15,1535
2017/08/18,08:20,1550
2017/08/18,08:25,1583
2017/08/18,08:30,1605
2017/08/18,08:35,1635
2017/08/18,08:40,1653
2017/08/18,08:45,1654
2017/08/18,08:50,1678
2017/08/18,08:55,1643
2017/08/18,09:00,1684
2017/08/18,09:05,1702
2017/08/18,09:10,1703
2017/08/18,09:15,1709
2017/08/18,09:20,1717
2017/08/18,09:25,1745
2017/08/18,09:30,1738
2017/08/18,09:35,1763
2017/08/18,09:40,1779
2017/08/18,09:45,1792
2017/08/18,09:50,1795
2017/08/18,09:55,1769
2017/08/18,10:00,1798
2017/08/18,10:05,1771
2017/08/18,10:10,1772
2017/08/18,10:15,1798
2017/08/18,10:20,1804
2017/08/18,10:25,1804
2017/08/18,10:30,1816
2017/08/18,10:35,1820
2017/08/18,10:40,1820
2017/08/18,10:45,1830
2017/08/18,10:50,1815
2017/08/18,10:55,1832
2017/08/18,11:00,1835
2017/08/18,11:05,1837
2017/08/18,11:10,1820
2017/08/18,11:15,1840
2017/08/18,11:20,1831
2017/08/18,11:25,1843
2017/08/18,11:30,1866
2017/08/18,11:35,1867
2017/08/18,11:40,1876
2017/08/18,11:45,1879
2017/08/18,11:50,1876
2017/08/18,11:55,1869
2017/08/18,12:00,1829
2017/08/18,12:05,1812
2017/08/18,12:10,1793
2017/08/18,12:15,1775
2017/08/18,12:20,1773
2017/08/18,12:25,1761
2017/08/18,12:30,1775
2017/08/18,12:35,1782
2017/08/18,12:40,1796
2017/08/18,12:45,1793
2017/08/18,12:50,1812
2017/08/18,12:55,1819
2017/08/18,13:00,1841
2017/08/18,13:05,1866
2017/08/18,13:10,1860
2017/08/18,13:15,1838
2017/08/18,13:20,1831
2017/08/18,13:25,1832
2017/08/18,13:30,1835
2017/08/18,13:35,1832
2017/08/18,13:40,1813
2017/08/18,13:45,1818
2017/08/18,13:50,1822
2017/08/18,13:55,1817
2017/08/18,14:00,1821
2017/08/18,14:05,1829
2017/08/18,14:10,1817
2017/08/18,14:15,1836
2017/08/18,14:20,1833
2017/08/18,14:25,1854
2017/08/18,14:30,1871
2017/08/18,14:35,1889
2017/08/18,14:40,1906
2017/08/18,14:45,1913
2017/08/18,14:50,1906
2017/08/18,14:55,1897
2017/08/18,15:00,1900
2017/08/18,15:05,1891
2017/08/18,15:10,1878
2017/08/18,15:15,1877
2017/08/18,15:20,1867
2017/08/18,15:25,1858
2017/08/18,15:30,1814
2017/08/18,15:35,1805
2017/08/18,15:40,1797
2017/08/18,15:45,1795
2017/08/18,15:50,1796
2017/08/18,15:55,1808
2017/08/18,16:00,1823
2017/08/18,16:05,1833
2017/08/18,16:10,1848
2017/08/18,16:15,1890
2017/08/18,16:20,1902
2017/08/18,16:25,1899
2017/08/18,16:30,1844
2017/08/18,16:35,1764
2017/08/18,16:40,1772
2017/08/18,16:45,1762
2017/08/18,16:50,1768
2017/08/18,16:55,1749
2017/08/18,17:00,1775
2017/08/18,17:05,1779
2017/08/18,17:10,1771
2017/08/18,17:15,1771
2017/08/18,17:20,1757
2017/08/18,17:25,1758
2017/08/18,17:30,1752
2017/08/18,17:35,1759
2017/08/18,17:40,1766
2017/08/18,17:45,1754
2017/08/18,17:50,1739
2017/08/18,17:55,1744
2017/08/18,18:00,1728
2017/08/18,18:05,1739
2017/08/18,18:10,1736
2017/08/18,18:15,1740
2017/08/18,18:20,1734
2017/08/18,18:25,1749
2017/08/18,18:30,1737
2017/08/18,18:35,1738
2017/08/18,18:40,1742
2017/08/18,18:45,1743
2017/08/18,18:50,1740
2017/08/18,18:55,1731
2017/08/18,19:00,1737
2017/08/18,19:05,1714
2017/08/18,19:10,1711
2017/08/18,19:15,1725
2017/08/18,19:20,1708
2017/08/18,19:25,1690
2017/08/18,19:30,1661
2017/08/18,19:35,1662
2017/08/18,19:40,1660
2017/08/18,19:45,1655
2017/08/18,19:50,1644
2017/08/18,19:55,1630
2017/08/18,20:00,1633
2017/08/18,20:05,1603
2017/08/18,20:10,1606
2017/08/18,20:15,1586
2017/08/18,20:20,1585
2017/08/18,20:25,1585
2017/08/18,20:30,1583
2017/08/18,20:35,1585
2017/08/18,20:40,1573
2017/08/18,20:45,1571
2017/08/18,20:50,1565
2017/08/18,20:55,1556
2017/08/18,21:00,1559
2017/08/18,21:05,1530
2017/08/18,21:10,1516
2017/08/18,21:15,1505
2017/08/18,21:20,1487
2017/08/18,21:25,1495
2017/08/18,21:30,1481
2017/08/18,21:35,1482
2017/08/18,21:40,1473
2017/08/18,21:45,1459
2017/08/18,21:50,1454
2017/08/18,21:55,1429
2017/08/18,22:00,1423
2017/08/18,22:05,1426
2017/08/18,22:10,1424
2017/08/18,22:15,1415
2017/08/18,22:20,1408
2017/08/18,22:25,1370
2017/08/18,22:30,1370
2017/08/18,22:35,1383
2017/08/18,22:40,1382
2017/08/18,22:45,1372
2017/08/18,22:50,1356
2017/08/18,22:55,1332
2017/08/18,23:00,1348
2017/08/18,23:05,1350
2017/08/18,23:10,1343
2017/08/18,23:15,1325
2017/08/18,23:20,1291
2017/08/18,23:25,1299
2017/08/18,23:30,1277
2017/08/18,23:35,1265
2017/08/18,23:40,1265
2017/08/18,23:45,1254
2017/08/18,23:50,1247
2017/08/18,23:55,1244
