2019/04/10 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2146,09:00～10:00,04月09日,08:24,20,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1781,9:00～10:00,04月09日,08:24

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/04/09,00:00,1349,1346,63
2019/04/09,01:00,1324,1326,62
2019/04/09,02:00,1344,1348,63
2019/04/09,03:00,1360,1372,63
2019/04/09,04:00,1371,1378,64
2019/04/09,05:00,1400,1396,65
2019/04/09,06:00,1477,1454,69
2019/04/09,07:00,1536,1538,72
2019/04/09,08:00,1682,1708,78
2019/04/09,09:00,1776,1781,83
2019/04/09,10:00,1758,1757,82
2019/04/09,11:00,1738,1750,81
2019/04/09,12:00,1604,1613,75
2019/04/09,13:00,1689,1704,79
2019/04/09,14:00,1676,1692,78
2019/04/09,15:00,1648,1659,77
2019/04/09,16:00,1663,1676,78
2019/04/09,17:00,1633,1651,76
2019/04/09,18:00,1699,1702,79
2019/04/09,19:00,1668,1663,78
2019/04/09,20:00,1610,1607,75
2019/04/09,21:00,1563,1558,73
2019/04/09,22:00,1492,1489,70
2019/04/09,23:00,1426,1435,66

最大使用率(%),時間帯
83,09:00～10:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2255,09:00～10:00,04月09日,16:33,12,89

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1966,11:00～12:00,04月09日,16:33

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/04/09,09:00,1755
2019/04/09,09:05,1763
2019/04/09,09:10,1768
2019/04/09,09:15,1775
2019/04/09,09:20,1774
2019/04/09,09:25,1769
2019/04/09,09:30,1764
2019/04/09,09:35,1768
2019/04/09,09:40,1776
2019/04/09,09:45,1774
2019/04/09,09:50,1773
2019/04/09,09:55,1776
2019/04/09,10:00,1763
2019/04/09,10:05,1741
2019/04/09,10:10,1742
2019/04/09,10:15,1746
2019/04/09,10:20,1752
2019/04/09,10:25,1764
2019/04/09,10:30,1771
2019/04/09,10:35,1758
2019/04/09,10:40,1742
2019/04/09,10:45,1757
2019/04/09,10:50,1744
2019/04/09,10:55,1765
2019/04/09,11:00,1758
2019/04/09,11:05,1757
2019/04/09,11:10,1741
2019/04/09,11:15,1746
2019/04/09,11:20,1744
2019/04/09,11:25,1742
2019/04/09,11:30,1734
2019/04/09,11:35,1738
2019/04/09,11:40,1729
2019/04/09,11:45,1721
2019/04/09,11:50,1721
2019/04/09,11:55,1703
2019/04/09,12:00,1674
2019/04/09,12:05,1622
2019/04/09,12:10,1604
2019/04/09,12:15,1591
2019/04/09,12:20,1574
2019/04/09,12:25,1594
2019/04/09,12:30,1571
2019/04/09,12:35,1577
2019/04/09,12:40,1580
2019/04/09,12:45,1578
2019/04/09,12:50,1587
2019/04/09,12:55,1614
2019/04/09,13:00,1643
2019/04/09,13:05,1666
2019/04/09,13:10,1674
2019/04/09,13:15,1684
2019/04/09,13:20,1684
2019/04/09,13:25,1683
2019/04/09,13:30,1674
2019/04/09,13:35,1675
2019/04/09,13:40,1684
2019/04/09,13:45,1688
2019/04/09,13:50,1678
2019/04/09,13:55,1670
2019/04/09,14:00,1662
2019/04/09,14:05,1675
2019/04/09,14:10,1668
2019/04/09,14:15,1672
2019/04/09,14:20,1662
2019/04/09,14:25,1666
2019/04/09,14:30,1658
2019/04/09,14:35,1652
2019/04/09,14:40,1653
2019/04/09,14:45,1653
2019/04/09,14:50,1653
2019/04/09,14:55,1646
2019/04/09,15:00,1636
2019/04/09,15:05,1590
2019/04/09,15:10,1607
2019/04/09,15:15,1639
2019/04/09,15:20,1648
2019/04/09,15:25,1645
2019/04/09,15:30,1642
2019/04/09,15:35,1648
2019/04/09,15:40,1647
2019/04/09,15:45,1653
2019/04/09,15:50,1650
2019/04/09,15:55,1660
2019/04/09,16:00,1650
2019/04/09,16:05,1641
2019/04/09,16:10,1647
2019/04/09,16:15,1661
2019/04/09,16:20,1673
2019/04/09,16:25,1672
2019/04/09,16:30,1658
2019/04/09,16:35,1678
2019/04/09,16:40,1677
2019/04/09,16:45,1659
2019/04/09,16:50,1658
2019/04/09,16:55,1650
2019/04/09,17:00,1629
2019/04/09,17:05,1624
2019/04/09,17:10,1627
2019/04/09,17:15,1646
2019/04/09,17:20,1636
2019/04/09,17:25,1636
2019/04/09,17:30,1620
2019/04/09,17:35,1627
2019/04/09,17:40,1630
2019/04/09,17:45,1638
2019/04/09,17:50,1652
2019/04/09,17:55,1655
2019/04/09,18:00,1661
2019/04/09,18:05,1672
2019/04/09,18:10,1675
2019/04/09,18:15,1688
2019/04/09,18:20,1707
2019/04/09,18:25,1712
2019/04/09,18:30,1707
2019/04/09,18:35,1707
2019/04/09,18:40,1723
2019/04/09,18:45,1733
2019/04/09,18:50,1726
2019/04/09,18:55,1717
2019/04/09,19:00,1708
2019/04/09,19:05,1680
2019/04/09,19:10,1684
2019/04/09,19:15,1675
2019/04/09,19:20,1675
2019/04/09,19:25,1670
2019/04/09,19:30,1675
2019/04/09,19:35,1668
2019/04/09,19:40,1660
2019/04/09,19:45,1661
2019/04/09,19:50,1656
2019/04/09,19:55,1651
2019/04/09,20:00,1644
2019/04/09,20:05,1626
2019/04/09,20:10,1621
2019/04/09,20:15,1612
2019/04/09,20:20,1617
2019/04/09,20:25,1618
2019/04/09,20:30,1606
2019/04/09,20:35,1614
2019/04/09,20:40,1616
2019/04/09,20:45,1600
2019/04/09,20:50,1595
2019/04/09,20:55,1600
2019/04/09,21:00,1592
2019/04/09,21:05,1578
2019/04/09,21:10,1567
2019/04/09,21:15,1574
2019/04/09,21:20,1562
2019/04/09,21:25,1554
2019/04/09,21:30,1560
2019/04/09,21:35,1564
2019/04/09,21:40,1555
2019/04/09,21:45,1549
2019/04/09,21:50,1540
2019/04/09,21:55,1546
2019/04/09,22:00,1535
2019/04/09,22:05,1531
2019/04/09,22:10,1530
2019/04/09,22:15,1508
2019/04/09,22:20,1502
2019/04/09,22:25,1502
2019/04/09,22:30,1487
2019/04/09,22:35,1481
2019/04/09,22:40,1473
2019/04/09,22:45,1456
2019/04/09,22:50,1468
2019/04/09,22:55,1455
2019/04/09,23:00,1463
2019/04/09,23:05,1479
2019/04/09,23:10,1463
2019/04/09,23:15,1445
2019/04/09,23:20,1438
2019/04/09,23:25,1430
2019/04/09,23:30,1422
2019/04/09,23:35,1411
2019/04/09,23:40,1401
2019/04/09,23:45,1404
2019/04/09,23:50,1387
2019/04/09,23:55,1385
