2017/11/20 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
473,18:00～19:00,11月19日,20:50,12,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
409,17:00～18:00,11月19日,20:50

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/11/19,0:00,348,353,74
2017/11/19,1:00,357,360,75
2017/11/19,2:00,371,369,78
2017/11/19,3:00,383,378,81
2017/11/19,4:00,391,388,83
2017/11/19,5:00,384,385,81
2017/11/19,6:00,365,359,77
2017/11/19,7:00,343,345,72
2017/11/19,8:00,341,355,72
2017/11/19,9:00,348,363,74
2017/11/19,10:00,364,361,77
2017/11/19,11:00,370,356,78
2017/11/19,12:00,369,356,78
2017/11/19,13:00,367,354,78
2017/11/19,14:00,361,363,76
2017/11/19,15:00,366,378,77
2017/11/19,16:00,389,394,82
2017/11/19,17:00,407,409,86
2017/11/19,18:00,409,395,86
2017/11/19,19:00,399,383,84
2017/11/19,20:00,390,369,82
2017/11/19,21:00,383,354,81
2017/11/19,22:00,361,345,76
2017/11/19,23:00,367,345,78

最大使用率(%),時間帯
86,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
559,16:00～17:00,11月20日,4:41,20,83

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
488,16:00～17:00,11月20日,4:41

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/11/19,5:50,374
2017/11/19,5:55,375
2017/11/19,6:00,377
2017/11/19,6:05,378
2017/11/19,6:10,378
2017/11/19,6:15,375
2017/11/19,6:20,371
2017/11/19,6:25,364
2017/11/19,6:30,361
2017/11/19,6:35,362
2017/11/19,6:40,360
2017/11/19,6:45,355
2017/11/19,6:50,351
2017/11/19,6:55,348
2017/11/19,7:00,344
2017/11/19,7:05,343
2017/11/19,7:10,344
2017/11/19,7:15,344
2017/11/19,7:20,341
2017/11/19,7:25,340
2017/11/19,7:30,348
2017/11/19,7:35,348
2017/11/19,7:40,346
2017/11/19,7:45,342
2017/11/19,7:50,340
2017/11/19,7:55,338
2017/11/19,8:00,340
2017/11/19,8:05,339
2017/11/19,8:10,338
2017/11/19,8:15,337
2017/11/19,8:20,336
2017/11/19,8:25,339
2017/11/19,8:30,344
2017/11/19,8:35,345
2017/11/19,8:40,345
2017/11/19,8:45,345
2017/11/19,8:50,344
2017/11/19,8:55,347
2017/11/19,9:00,351
2017/11/19,9:05,349
2017/11/19,9:10,349
2017/11/19,9:15,347
2017/11/19,9:20,345
2017/11/19,9:25,345
2017/11/19,9:30,348
2017/11/19,9:35,351
2017/11/19,9:40,352
2017/11/19,9:45,355
2017/11/19,9:50,358
2017/11/19,9:55,357
2017/11/19,10:00,364
2017/11/19,10:05,364
2017/11/19,10:10,365
2017/11/19,10:15,363
2017/11/19,10:20,363
2017/11/19,10:25,362
2017/11/19,10:30,365
2017/11/19,10:35,366
2017/11/19,10:40,367
2017/11/19,10:45,371
2017/11/19,10:50,370
2017/11/19,10:55,366
2017/11/19,11:00,372
2017/11/19,11:05,368
2017/11/19,11:10,366
2017/11/19,11:15,369
2017/11/19,11:20,372
2017/11/19,11:25,372
2017/11/19,11:30,371
2017/11/19,11:35,371
2017/11/19,11:40,369
2017/11/19,11:45,369
2017/11/19,11:50,371
2017/11/19,11:55,374
2017/11/19,12:00,375
2017/11/19,12:05,376
2017/11/19,12:10,376
2017/11/19,12:15,374
2017/11/19,12:20,374
2017/11/19,12:25,376
2017/11/19,12:30,374
2017/11/19,12:35,373
2017/11/19,12:40,371
2017/11/19,12:45,370
2017/11/19,12:50,369
2017/11/19,12:55,370
2017/11/19,13:00,366
2017/11/19,13:05,368
2017/11/19,13:10,369
2017/11/19,13:15,370
2017/11/19,13:20,369
2017/11/19,13:25,371
2017/11/19,13:30,371
2017/11/19,13:35,371
2017/11/19,13:40,370
2017/11/19,13:45,370
2017/11/19,13:50,370
2017/11/19,13:55,368
2017/11/19,14:00,364
2017/11/19,14:05,364
2017/11/19,14:10,362
2017/11/19,14:15,363
2017/11/19,14:20,366
2017/11/19,14:25,367
2017/11/19,14:30,361
2017/11/19,14:35,360
2017/11/19,14:40,363
2017/11/19,14:45,364
2017/11/19,14:50,363
2017/11/19,14:55,365
2017/11/19,15:00,361
2017/11/19,15:05,362
2017/11/19,15:10,362
2017/11/19,15:15,364
2017/11/19,15:20,366
2017/11/19,15:25,367
2017/11/19,15:30,368
2017/11/19,15:35,370
2017/11/19,15:40,370
2017/11/19,15:45,376
2017/11/19,15:50,378
2017/11/19,15:55,378
2017/11/19,16:00,379
2017/11/19,16:05,377
2017/11/19,16:10,376
2017/11/19,16:15,379
2017/11/19,16:20,386
2017/11/19,16:25,395
2017/11/19,16:30,399
2017/11/19,16:35,400
2017/11/19,16:40,402
2017/11/19,16:45,401
2017/11/19,16:50,402
2017/11/19,16:55,400
2017/11/19,17:00,399
2017/11/19,17:05,401
2017/11/19,17:10,404
2017/11/19,17:15,405
2017/11/19,17:20,408
2017/11/19,17:25,408
2017/11/19,17:30,410
2017/11/19,17:35,409
2017/11/19,17:40,407
2017/11/19,17:45,410
2017/11/19,17:50,413
2017/11/19,17:55,415
2017/11/19,18:00,416
2017/11/19,18:05,414
2017/11/19,18:10,413
2017/11/19,18:15,410
2017/11/19,18:20,412
2017/11/19,18:25,410
2017/11/19,18:30,408
2017/11/19,18:35,410
2017/11/19,18:40,411
2017/11/19,18:45,409
2017/11/19,18:50,411
2017/11/19,18:55,414
2017/11/19,19:00,409
2017/11/19,19:05,408
2017/11/19,19:10,406
2017/11/19,19:15,403
2017/11/19,19:20,402
2017/11/19,19:25,401
2017/11/19,19:30,402
2017/11/19,19:35,404
2017/11/19,19:40,401
2017/11/19,19:45,397
2017/11/19,19:50,394
2017/11/19,19:55,389
2017/11/19,20:00,392
2017/11/19,20:05,398
2017/11/19,20:10,400
2017/11/19,20:15,397
2017/11/19,20:20,396
2017/11/19,20:25,393
2017/11/19,20:30,391
2017/11/19,20:35,392
2017/11/19,20:40,394
2017/11/19,20:45,390
2017/11/19,20:50,384
2017/11/19,20:55,381
2017/11/19,21:00,383
2017/11/19,21:05,389
2017/11/19,21:10,391
2017/11/19,21:15,390
2017/11/19,21:20,389
2017/11/19,21:25,389
2017/11/19,21:30,385
2017/11/19,21:35,386
2017/11/19,21:40,384
2017/11/19,21:45,381
2017/11/19,21:50,378
2017/11/19,21:55,373
2017/11/19,22:00,370
2017/11/19,22:05,369
2017/11/19,22:10,370
2017/11/19,22:15,369
2017/11/19,22:20,366
2017/11/19,22:25,364
2017/11/19,22:30,363
2017/11/19,22:35,362
2017/11/19,22:40,359
2017/11/19,22:45,357
2017/11/19,22:50,356
2017/11/19,22:55,355
2017/11/19,23:00,364
2017/11/19,23:05,370
2017/11/19,23:10,371
2017/11/19,23:15,373
2017/11/19,23:20,373
2017/11/19,23:25,371
2017/11/19,23:30,367
2017/11/19,23:35,366
2017/11/19,23:40,366
2017/11/19,23:45,365
2017/11/19,23:50,364
2017/11/19,23:55,366
