2018/06/08 23:44 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12034,14:00～15:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/06/08,00:00,8331,8288,-
2018/06/08,01:00,7987,8004,-
2018/06/08,02:00,8051,8074,-
2018/06/08,03:00,8315,8332,-
2018/06/08,04:00,8392,8397,-
2018/06/08,05:00,8296,8284,-
2018/06/08,06:00,8568,8521,-
2018/06/08,07:00,9225,9201,-
2018/06/08,08:00,10442,10407,-
2018/06/08,09:00,11391,11391,-
2018/06/08,10:00,11734,11702,-
2018/06/08,11:00,11915,11900,-
2018/06/08,12:00,11334,11364,-
2018/06/08,13:00,11949,11915,-
2018/06/08,14:00,12017,12034,-
2018/06/08,15:00,11841,11884,-
2018/06/08,16:00,11735,11833,-
2018/06/08,17:00,11325,11377,-
2018/06/08,18:00,11142,11059,-
2018/06/08,19:00,10919,10884,-
2018/06/08,20:00,10381,10350,-
2018/06/08,21:00,9886,9826,-
2018/06/08,22:00,9518,9435,-
2018/06/08,23:00,9041,8938,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10481,14:00～15:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/6/8,6:25,8540
2018/6/8,6:30,8582
2018/6/8,6:35,8620
2018/6/8,6:40,8640
2018/6/8,6:45,8662
2018/6/8,6:50,8706
2018/6/8,6:55,8749
2018/6/8,7:00,8803
2018/6/8,7:05,8889
2018/6/8,7:10,8936
2018/6/8,7:15,9014
2018/6/8,7:20,9121
2018/6/8,7:25,9166
2018/6/8,7:30,9221
2018/6/8,7:35,9335
2018/6/8,7:40,9404
2018/6/8,7:45,9496
2018/6/8,7:50,9564
2018/6/8,7:55,9615
2018/6/8,8:00,9771
2018/6/8,8:05,9933
2018/6/8,8:10,10058
2018/6/8,8:15,10171
2018/6/8,8:20,10251
2018/6/8,8:25,10407
2018/6/8,8:30,10507
2018/6/8,8:35,10621
2018/6/8,8:40,10711
2018/6/8,8:45,10801
2018/6/8,8:50,10882
2018/6/8,8:55,10977
2018/6/8,9:00,11054
2018/6/8,9:05,11217
2018/6/8,9:10,11242
2018/6/8,9:15,11296
2018/6/8,9:20,11283
2018/6/8,9:25,11359
2018/6/8,9:30,11419
2018/6/8,9:35,11470
2018/6/8,9:40,11529
2018/6/8,9:45,11540
2018/6/8,9:50,11550
2018/6/8,9:55,11611
2018/6/8,10:00,11634
2018/6/8,10:05,11610
2018/6/8,10:10,11615
2018/6/8,10:15,11671
2018/6/8,10:20,11691
2018/6/8,10:25,11713
2018/6/8,10:30,11743
2018/6/8,10:35,11786
2018/6/8,10:40,11812
2018/6/8,10:45,11826
2018/6/8,10:50,11838
2018/6/8,10:55,11857
2018/6/8,11:00,11886
2018/6/8,11:05,11903
2018/6/8,11:10,11930
2018/6/8,11:15,11933
2018/6/8,11:20,11909
2018/6/8,11:25,11925
2018/6/8,11:30,11931
2018/6/8,11:35,11945
2018/6/8,11:40,11959
2018/6/8,11:45,11924
2018/6/8,11:50,11888
2018/6/8,11:55,11874
2018/6/8,12:00,11720
2018/6/8,12:05,11499
2018/6/8,12:10,11394
2018/6/8,12:15,11349
2018/6/8,12:20,11289
2018/6/8,12:25,11242
2018/6/8,12:30,11201
2018/6/8,12:35,11197
2018/6/8,12:40,11219
2018/6/8,12:45,11219
2018/6/8,12:50,11326
2018/6/8,12:55,11462
2018/6/8,13:00,11554
2018/6/8,13:05,11775
2018/6/8,13:10,11866
2018/6/8,13:15,11955
2018/6/8,13:20,11936
2018/6/8,13:25,12010
2018/6/8,13:30,12027
2018/6/8,13:35,12077
2018/6/8,13:40,12073
2018/6/8,13:45,12081
2018/6/8,13:50,12039
2018/6/8,13:55,12024
2018/6/8,14:00,12011
2018/6/8,14:05,12042
2018/6/8,14:10,12015
2018/6/8,14:15,12042
2018/6/8,14:20,12041
2018/6/8,14:25,12033
2018/6/8,14:30,12025
2018/6/8,14:35,12087
2018/6/8,14:40,12081
2018/6/8,14:45,12033
2018/6/8,14:50,12032
2018/6/8,14:55,11972
2018/6/8,15:00,11918
2018/6/8,15:05,11855
2018/6/8,15:10,11789
2018/6/8,15:15,11848
2018/6/8,15:20,11827
2018/6/8,15:25,11887
2018/6/8,15:30,11833
2018/6/8,15:35,11881
2018/6/8,15:40,11907
2018/6/8,15:45,11879
2018/6/8,15:50,11860
2018/6/8,15:55,11857
2018/6/8,16:00,11816
2018/6/8,16:05,11818
2018/6/8,16:10,11798
2018/6/8,16:15,11830
2018/6/8,16:20,11820
2018/6/8,16:25,11825
2018/6/8,16:30,11776
2018/6/8,16:35,11777
2018/6/8,16:40,11693
2018/6/8,16:45,11669
2018/6/8,16:50,11629
2018/6/8,16:55,11573
2018/6/8,17:00,11519
2018/6/8,17:05,11443
2018/6/8,17:10,11415
2018/6/8,17:15,11355
2018/6/8,17:20,11354
2018/6/8,17:25,11364
2018/6/8,17:30,11297
2018/6/8,17:35,11298
2018/6/8,17:40,11288
2018/6/8,17:45,11254
2018/6/8,17:50,11236
2018/6/8,17:55,11214
2018/6/8,18:00,11203
2018/6/8,18:05,11160
2018/6/8,18:10,11137
2018/6/8,18:15,11107
2018/6/8,18:20,11144
2018/6/8,18:25,11153
2018/6/8,18:30,11152
2018/6/8,18:35,11164
2018/6/8,18:40,11171
2018/6/8,18:45,11164
2018/6/8,18:50,11143
2018/6/8,18:55,11141
2018/6/8,19:00,11131
2018/6/8,19:05,11113
2018/6/8,19:10,11057
2018/6/8,19:15,11012
2018/6/8,19:20,10992
2018/6/8,19:25,10972
2018/6/8,19:30,10894
2018/6/8,19:35,10885
2018/6/8,19:40,10844
2018/6/8,19:45,10774
2018/6/8,19:50,10731
2018/6/8,19:55,10713
2018/6/8,20:00,10636
2018/6/8,20:05,10582
2018/6/8,20:10,10518
2018/6/8,20:15,10515
2018/6/8,20:20,10449
2018/6/8,20:25,10421
2018/6/8,20:30,10362
2018/6/8,20:35,10321
2018/6/8,20:40,10274
2018/6/8,20:45,10251
2018/6/8,20:50,10214
2018/6/8,20:55,10168
2018/6/8,21:00,10124
2018/6/8,21:05,10090
2018/6/8,21:10,10047
2018/6/8,21:15,10022
2018/6/8,21:20,9961
2018/6/8,21:25,9901
2018/6/8,21:30,9857
2018/6/8,21:35,9833
2018/6/8,21:40,9801
2018/6/8,21:45,9754
2018/6/8,21:50,9706
2018/6/8,21:55,9663
2018/6/8,22:00,9608
2018/6/8,22:05,9682
2018/6/8,22:10,9652
2018/6/8,22:15,9630
2018/6/8,22:20,9614
2018/6/8,22:25,9543
2018/6/8,22:30,9542
2018/6/8,22:35,9491
2018/6/8,22:40,9464
2018/6/8,22:45,9432
2018/6/8,22:50,9365
2018/6/8,22:55,9297
2018/6/8,23:00,9251
2018/6/8,23:05,9243
2018/6/8,23:10,9225
2018/6/8,23:15,9172
2018/6/8,23:20,9127
2018/6/8,23:25,9078
2018/6/8,23:30,9059
2018/6/8,23:35,8997
2018/6/8,23:40,8929
2018/6/8,23:45,8881
2018/6/8,23:50,8839
2018/6/8,23:55,8807
