2017/04/27 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
794,10:00～11:00,04月26日,10:00,12,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
713,10:00～11:00,04月26日,10:00

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/4/26,0:00,544,552,68
2017/4/26,1:00,546,569,68
2017/4/26,2:00,578,611,72
2017/4/26,3:00,616,641,77
2017/4/26,4:00,622,616,78
2017/4/26,5:00,591,586,74
2017/4/26,6:00,590,588,74
2017/4/26,7:00,615,608,77
2017/4/26,8:00,671,667,84
2017/4/26,9:00,708,712,89
2017/4/26,10:00,703,713,88
2017/4/26,11:00,701,708,88
2017/4/26,12:00,653,650,82
2017/4/26,13:00,702,699,88
2017/4/26,14:00,704,702,88
2017/4/26,15:00,708,691,89
2017/4/26,16:00,697,688,87
2017/4/26,17:00,688,691,86
2017/4/26,18:00,693,694,87
2017/4/26,19:00,680,662,85
2017/4/26,20:00,650,625,81
2017/4/26,21:00,613,601,77
2017/4/26,22:00,585,579,73
2017/4/26,23:00,565,557,71

最大使用率(%),時間帯
89,15:00～16:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
780,18:00～19:00,04月26日,21:55,14,87

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
684,18:00～19:00,04月26日,21:55

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/4/26,5:05,600
2017/4/26,5:10,607
2017/4/26,5:15,606
2017/4/26,5:20,597
2017/4/26,5:25,595
2017/4/26,5:30,587
2017/4/26,5:35,589
2017/4/26,5:40,582
2017/4/26,5:45,578
2017/4/26,5:50,579
2017/4/26,5:55,572
2017/4/26,6:00,575
2017/4/26,6:05,585
2017/4/26,6:10,590
2017/4/26,6:15,590
2017/4/26,6:20,590
2017/4/26,6:25,594
2017/4/26,6:30,590
2017/4/26,6:35,595
2017/4/26,6:40,596
2017/4/26,6:45,594
2017/4/26,6:50,591
2017/4/26,6:55,587
2017/4/26,7:00,595
2017/4/26,7:05,605
2017/4/26,7:10,601
2017/4/26,7:15,608
2017/4/26,7:20,619
2017/4/26,7:25,617
2017/4/26,7:30,616
2017/4/26,7:35,623
2017/4/26,7:40,622
2017/4/26,7:45,628
2017/4/26,7:50,624
2017/4/26,7:55,624
2017/4/26,8:00,643
2017/4/26,8:05,650
2017/4/26,8:10,647
2017/4/26,8:15,655
2017/4/26,8:20,664
2017/4/26,8:25,669
2017/4/26,8:30,677
2017/4/26,8:35,682
2017/4/26,8:40,684
2017/4/26,8:45,693
2017/4/26,8:50,688
2017/4/26,8:55,695
2017/4/26,9:00,706
2017/4/26,9:05,702
2017/4/26,9:10,697
2017/4/26,9:15,701
2017/4/26,9:20,707
2017/4/26,9:25,711
2017/4/26,9:30,712
2017/4/26,9:35,716
2017/4/26,9:40,712
2017/4/26,9:45,707
2017/4/26,9:50,712
2017/4/26,9:55,718
2017/4/26,10:00,709
2017/4/26,10:05,701
2017/4/26,10:10,698
2017/4/26,10:15,699
2017/4/26,10:20,702
2017/4/26,10:25,698
2017/4/26,10:30,703
2017/4/26,10:35,706
2017/4/26,10:40,708
2017/4/26,10:45,704
2017/4/26,10:50,701
2017/4/26,10:55,705
2017/4/26,11:00,708
2017/4/26,11:05,712
2017/4/26,11:10,704
2017/4/26,11:15,697
2017/4/26,11:20,703
2017/4/26,11:25,705
2017/4/26,11:30,705
2017/4/26,11:35,703
2017/4/26,11:40,694
2017/4/26,11:45,690
2017/4/26,11:50,695
2017/4/26,11:55,694
2017/4/26,12:00,677
2017/4/26,12:05,664
2017/4/26,12:10,653
2017/4/26,12:15,650
2017/4/26,12:20,642
2017/4/26,12:25,642
2017/4/26,12:30,640
2017/4/26,12:35,640
2017/4/26,12:40,641
2017/4/26,12:45,650
2017/4/26,12:50,665
2017/4/26,12:55,676
2017/4/26,13:00,688
2017/4/26,13:05,693
2017/4/26,13:10,698
2017/4/26,13:15,704
2017/4/26,13:20,706
2017/4/26,13:25,709
2017/4/26,13:30,712
2017/4/26,13:35,708
2017/4/26,13:40,708
2017/4/26,13:45,703
2017/4/26,13:50,700
2017/4/26,13:55,699
2017/4/26,14:00,703
2017/4/26,14:05,704
2017/4/26,14:10,701
2017/4/26,14:15,702
2017/4/26,14:20,707
2017/4/26,14:25,706
2017/4/26,14:30,710
2017/4/26,14:35,712
2017/4/26,14:40,704
2017/4/26,14:45,697
2017/4/26,14:50,704
2017/4/26,14:55,703
2017/4/26,15:00,701
2017/4/26,15:05,693
2017/4/26,15:10,701
2017/4/26,15:15,713
2017/4/26,15:20,715
2017/4/26,15:25,714
2017/4/26,15:30,714
2017/4/26,15:35,713
2017/4/26,15:40,712
2017/4/26,15:45,709
2017/4/26,15:50,705
2017/4/26,15:55,702
2017/4/26,16:00,706
2017/4/26,16:05,704
2017/4/26,16:10,710
2017/4/26,16:15,710
2017/4/26,16:20,705
2017/4/26,16:25,698
2017/4/26,16:30,698
2017/4/26,16:35,701
2017/4/26,16:40,693
2017/4/26,16:45,679
2017/4/26,16:50,680
2017/4/26,16:55,684
2017/4/26,17:00,687
2017/4/26,17:05,682
2017/4/26,17:10,686
2017/4/26,17:15,689
2017/4/26,17:20,687
2017/4/26,17:25,688
2017/4/26,17:30,685
2017/4/26,17:35,688
2017/4/26,17:40,689
2017/4/26,17:45,688
2017/4/26,17:50,690
2017/4/26,17:55,694
2017/4/26,18:00,698
2017/4/26,18:05,693
2017/4/26,18:10,689
2017/4/26,18:15,690
2017/4/26,18:20,695
2017/4/26,18:25,692
2017/4/26,18:30,689
2017/4/26,18:35,694
2017/4/26,18:40,697
2017/4/26,18:45,695
2017/4/26,18:50,698
2017/4/26,18:55,689
2017/4/26,19:00,694
2017/4/26,19:05,692
2017/4/26,19:10,681
2017/4/26,19:15,687
2017/4/26,19:20,685
2017/4/26,19:25,684
2017/4/26,19:30,685
2017/4/26,19:35,685
2017/4/26,19:40,678
2017/4/26,19:45,672
2017/4/26,19:50,665
2017/4/26,19:55,655
2017/4/26,20:00,653
2017/4/26,20:05,653
2017/4/26,20:10,652
2017/4/26,20:15,659
2017/4/26,20:20,655
2017/4/26,20:25,650
2017/4/26,20:30,649
2017/4/26,20:35,643
2017/4/26,20:40,648
2017/4/26,20:45,644
2017/4/26,20:50,645
2017/4/26,20:55,643
2017/4/26,21:00,635
2017/4/26,21:05,628
2017/4/26,21:10,623
2017/4/26,21:15,622
2017/4/26,21:20,621
2017/4/26,21:25,613
2017/4/26,21:30,607
2017/4/26,21:35,610
2017/4/26,21:40,605
2017/4/26,21:45,596
2017/4/26,21:50,599
2017/4/26,21:55,592
2017/4/26,22:00,589
2017/4/26,22:05,586
2017/4/26,22:10,590
2017/4/26,22:15,593
2017/4/26,22:20,590
2017/4/26,22:25,592
2017/4/26,22:30,585
2017/4/26,22:35,584
2017/4/26,22:40,582
2017/4/26,22:45,578
2017/4/26,22:50,577
2017/4/26,22:55,578
2017/4/26,23:00,571
2017/4/26,23:05,571
2017/4/26,23:10,570
2017/4/26,23:15,571
2017/4/26,23:20,571
2017/4/26,23:25,568
2017/4/26,23:30,564
2017/4/26,23:35,564
2017/4/26,23:40,566
2017/4/26,23:45,559
2017/4/26,23:50,557
2017/4/26,23:55,548
