2018/10/09 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
797,18:00～19:00,10月08日,15:35,14,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
702,18:00～19:00,10月08日,15:35

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/10/8,0:00,513,521,64
2018/10/8,1:00,491,512,61
2018/10/8,2:00,520,538,65
2018/10/8,3:00,563,572,70
2018/10/8,4:00,592,587,74
2018/10/8,5:00,574,568,72
2018/10/8,6:00,557,543,69
2018/10/8,7:00,571,554,71
2018/10/8,8:00,596,587,74
2018/10/8,9:00,636,619,79
2018/10/8,10:00,654,629,82
2018/10/8,11:00,684,637,85
2018/10/8,12:00,682,612,85
2018/10/8,13:00,707,644,88
2018/10/8,14:00,723,673,90
2018/10/8,15:00,720,681,90
2018/10/8,16:00,696,691,87
2018/10/8,17:00,674,694,84
2018/10/8,18:00,689,702,86
2018/10/8,19:00,661,674,82
2018/10/8,20:00,645,641,80
2018/10/8,21:00,624,606,78
2018/10/8,22:00,587,576,73
2018/10/8,23:00,573,556,71

最大使用率(%),時間帯
90,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
806,18:00～19:00,10月08日,18:20,13,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
735,16:00～17:00,10月08日,18:20

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/10/8,7:20,564
2018/10/8,7:25,566
2018/10/8,7:30,572
2018/10/8,7:35,573
2018/10/8,7:40,576
2018/10/8,7:45,577
2018/10/8,7:50,577
2018/10/8,7:55,569
2018/10/8,8:00,587
2018/10/8,8:05,587
2018/10/8,8:10,574
2018/10/8,8:15,577
2018/10/8,8:20,570
2018/10/8,8:25,581
2018/10/8,8:30,601
2018/10/8,8:35,609
2018/10/8,8:40,616
2018/10/8,8:45,623
2018/10/8,8:50,611
2018/10/8,8:55,613
2018/10/8,9:00,622
2018/10/8,9:05,618
2018/10/8,9:10,622
2018/10/8,9:15,617
2018/10/8,9:20,626
2018/10/8,9:25,630
2018/10/8,9:30,641
2018/10/8,9:35,655
2018/10/8,9:40,657
2018/10/8,9:45,652
2018/10/8,9:50,645
2018/10/8,9:55,654
2018/10/8,10:00,651
2018/10/8,10:05,651
2018/10/8,10:10,651
2018/10/8,10:15,644
2018/10/8,10:20,643
2018/10/8,10:25,649
2018/10/8,10:30,648
2018/10/8,10:35,655
2018/10/8,10:40,664
2018/10/8,10:45,660
2018/10/8,10:50,659
2018/10/8,10:55,669
2018/10/8,11:00,684
2018/10/8,11:05,689
2018/10/8,11:10,687
2018/10/8,11:15,675
2018/10/8,11:20,678
2018/10/8,11:25,693
2018/10/8,11:30,694
2018/10/8,11:35,693
2018/10/8,11:40,683
2018/10/8,11:45,678
2018/10/8,11:50,672
2018/10/8,11:55,682
2018/10/8,12:00,698
2018/10/8,12:05,695
2018/10/8,12:10,675
2018/10/8,12:15,678
2018/10/8,12:20,679
2018/10/8,12:25,680
2018/10/8,12:30,676
2018/10/8,12:35,692
2018/10/8,12:40,677
2018/10/8,12:45,677
2018/10/8,12:50,674
2018/10/8,12:55,683
2018/10/8,13:00,702
2018/10/8,13:05,713
2018/10/8,13:10,714
2018/10/8,13:15,706
2018/10/8,13:20,717
2018/10/8,13:25,719
2018/10/8,13:30,720
2018/10/8,13:35,718
2018/10/8,13:40,706
2018/10/8,13:45,689
2018/10/8,13:50,686
2018/10/8,13:55,699
2018/10/8,14:00,706
2018/10/8,14:05,700
2018/10/8,14:10,707
2018/10/8,14:15,732
2018/10/8,14:20,739
2018/10/8,14:25,736
2018/10/8,14:30,736
2018/10/8,14:35,737
2018/10/8,14:40,726
2018/10/8,14:45,725
2018/10/8,14:50,710
2018/10/8,14:55,716
2018/10/8,15:00,707
2018/10/8,15:05,708
2018/10/8,15:10,725
2018/10/8,15:15,731
2018/10/8,15:20,736
2018/10/8,15:25,737
2018/10/8,15:30,723
2018/10/8,15:35,721
2018/10/8,15:40,720
2018/10/8,15:45,713
2018/10/8,15:50,708
2018/10/8,15:55,712
2018/10/8,16:00,720
2018/10/8,16:05,721
2018/10/8,16:10,705
2018/10/8,16:15,714
2018/10/8,16:20,713
2018/10/8,16:25,717
2018/10/8,16:30,693
2018/10/8,16:35,693
2018/10/8,16:40,681
2018/10/8,16:45,668
2018/10/8,16:50,660
2018/10/8,16:55,662
2018/10/8,17:00,656
2018/10/8,17:05,655
2018/10/8,17:10,653
2018/10/8,17:15,662
2018/10/8,17:20,684
2018/10/8,17:25,683
2018/10/8,17:30,673
2018/10/8,17:35,680
2018/10/8,17:40,692
2018/10/8,17:45,678
2018/10/8,17:50,680
2018/10/8,17:55,692
2018/10/8,18:00,683
2018/10/8,18:05,684
2018/10/8,18:10,689
2018/10/8,18:15,695
2018/10/8,18:20,696
2018/10/8,18:25,699
2018/10/8,18:30,700
2018/10/8,18:35,695
2018/10/8,18:40,693
2018/10/8,18:45,685
2018/10/8,18:50,685
2018/10/8,18:55,670
2018/10/8,19:00,673
2018/10/8,19:05,683
2018/10/8,19:10,667
2018/10/8,19:15,657
2018/10/8,19:20,648
2018/10/8,19:25,666
2018/10/8,19:30,667
2018/10/8,19:35,666
2018/10/8,19:40,660
2018/10/8,19:45,651
2018/10/8,19:50,645
2018/10/8,19:55,644
2018/10/8,20:00,642
2018/10/8,20:05,641
2018/10/8,20:10,643
2018/10/8,20:15,647
2018/10/8,20:20,637
2018/10/8,20:25,633
2018/10/8,20:30,640
2018/10/8,20:35,652
2018/10/8,20:40,655
2018/10/8,20:45,652
2018/10/8,20:50,651
2018/10/8,20:55,641
2018/10/8,21:00,626
2018/10/8,21:05,623
2018/10/8,21:10,637
2018/10/8,21:15,633
2018/10/8,21:20,628
2018/10/8,21:25,618
2018/10/8,21:30,616
2018/10/8,21:35,620
2018/10/8,21:40,627
2018/10/8,21:45,628
2018/10/8,21:50,620
2018/10/8,21:55,613
2018/10/8,22:00,601
2018/10/8,22:05,592
2018/10/8,22:10,587
2018/10/8,22:15,581
2018/10/8,22:20,578
2018/10/8,22:25,580
2018/10/8,22:30,585
2018/10/8,22:35,586
2018/10/8,22:40,591
2018/10/8,22:45,592
2018/10/8,22:50,584
2018/10/8,22:55,593
2018/10/8,23:00,591
2018/10/8,23:05,583
2018/10/8,23:10,584
2018/10/8,23:15,592
2018/10/8,23:20,582
2018/10/8,23:25,578
2018/10/8,23:30,565
2018/10/8,23:35,565
2018/10/8,23:40,556
2018/10/8,23:45,558
2018/10/8,23:50,561
2018/10/8,23:55,557
