2020/02/25 15:15 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12149,17:00～18:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/12/18,00:00,9092,9115,-
2019/12/18,01:00,8910,8964,-
2019/12/18,02:00,9095,9126,-
2019/12/18,03:00,9279,9315,-
2019/12/18,04:00,9359,9412,-
2019/12/18,05:00,9464,9560,-
2019/12/18,06:00,10055,10191,-
2019/12/18,07:00,10715,10871,-
2019/12/18,08:00,11662,11736,-
2019/12/18,09:00,12079,12141,-
2019/12/18,10:00,11865,11956,-
2019/12/18,11:00,11673,11740,-
2019/12/18,12:00,10965,11054,-
2019/12/18,13:00,11377,11451,-
2019/12/18,14:00,11393,11488,-
2019/12/18,15:00,11374,11471,-
2019/12/18,16:00,11758,11926,-
2019/12/18,17:00,11954,12149,-
2019/12/18,18:00,11849,12039,-
2019/12/18,19:00,11540,11711,-
2019/12/18,20:00,11179,11340,-
2019/12/18,21:00,10741,10891,-
2019/12/18,22:00,10277,10425,-
2019/12/18,23:00,9811,9914,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12614,17:00～18:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/12/18,04:50,9386
2019/12/18,04:55,9386
2019/12/18,05:00,9382
2019/12/18,05:05,9397
2019/12/18,05:10,9446
2019/12/18,05:15,9461
2019/12/18,05:20,9438
2019/12/18,05:25,9427
2019/12/18,05:30,9459
2019/12/18,05:35,9476
2019/12/18,05:40,9485
2019/12/18,05:45,9514
2019/12/18,05:50,9523
2019/12/18,05:55,9577
2019/12/18,06:00,9648
2019/12/18,06:05,9777
2019/12/18,06:10,9852
2019/12/18,06:15,9883
2019/12/18,06:20,9930
2019/12/18,06:25,10022
2019/12/18,06:30,10078
2019/12/18,06:35,10162
2019/12/18,06:40,10256
2019/12/18,06:45,10304
2019/12/18,06:50,10342
2019/12/18,06:55,10374
2019/12/18,07:00,10375
2019/12/18,07:05,10457
2019/12/18,07:10,10505
2019/12/18,07:15,10560
2019/12/18,07:20,10615
2019/12/18,07:25,10649
2019/12/18,07:30,10682
2019/12/18,07:35,10810
2019/12/18,07:40,10885
2019/12/18,07:45,10950
2019/12/18,07:50,11004
2019/12/18,07:55,11068
2019/12/18,08:00,11181
2019/12/18,08:05,11289
2019/12/18,08:10,11373
2019/12/18,08:15,11503
2019/12/18,08:20,11572
2019/12/18,08:25,11664
2019/12/18,08:30,11728
2019/12/18,08:35,11811
2019/12/18,08:40,11893
2019/12/18,08:45,11962
2019/12/18,08:50,11997
2019/12/18,08:55,12064
2019/12/18,09:00,12094
2019/12/18,09:05,12144
2019/12/18,09:10,12172
2019/12/18,09:15,12154
2019/12/18,09:20,12135
2019/12/18,09:25,12119
2019/12/18,09:30,12109
2019/12/18,09:35,12111
2019/12/18,09:40,12100
2019/12/18,09:45,12104
2019/12/18,09:50,12076
2019/12/18,09:55,12060
2019/12/18,10:00,12033
2019/12/18,10:05,11960
2019/12/18,10:10,11910
2019/12/18,10:15,11934
2019/12/18,10:20,11943
2019/12/18,10:25,11931
2019/12/18,10:30,11906
2019/12/18,10:35,11910
2019/12/18,10:40,11883
2019/12/18,10:45,11839
2019/12/18,10:50,11828
2019/12/18,10:55,11837
2019/12/18,11:00,11820
2019/12/18,11:05,11804
2019/12/18,11:10,11786
2019/12/18,11:15,11766
2019/12/18,11:20,11710
2019/12/18,11:25,11725
2019/12/18,11:30,11696
2019/12/18,11:35,11712
2019/12/18,11:40,11702
2019/12/18,11:45,11671
2019/12/18,11:50,11603
2019/12/18,11:55,11558
2019/12/18,12:00,11390
2019/12/18,12:05,11192
2019/12/18,12:10,11134
2019/12/18,12:15,11051
2019/12/18,12:20,10944
2019/12/18,12:25,10902
2019/12/18,12:30,10855
2019/12/18,12:35,10863
2019/12/18,12:40,10868
2019/12/18,12:45,10899
2019/12/18,12:50,10946
2019/12/18,12:55,11059
2019/12/18,13:00,11152
2019/12/18,13:05,11306
2019/12/18,13:10,11342
2019/12/18,13:15,11405
2019/12/18,13:20,11440
2019/12/18,13:25,11461
2019/12/18,13:30,11451
2019/12/18,13:35,11486
2019/12/18,13:40,11473
2019/12/18,13:45,11466
2019/12/18,13:50,11425
2019/12/18,13:55,11443
2019/12/18,14:00,11457
2019/12/18,14:05,11426
2019/12/18,14:10,11375
2019/12/18,14:15,11429
2019/12/18,14:20,11416
2019/12/18,14:25,11445
2019/12/18,14:30,11416
2019/12/18,14:35,11428
2019/12/18,14:40,11415
2019/12/18,14:45,11418
2019/12/18,14:50,11414
2019/12/18,14:55,11415
2019/12/18,15:00,11349
2019/12/18,15:05,11264
2019/12/18,15:10,11264
2019/12/18,15:15,11308
2019/12/18,15:20,11313
2019/12/18,15:25,11375
2019/12/18,15:30,11378
2019/12/18,15:35,11429
2019/12/18,15:40,11461
2019/12/18,15:45,11485
2019/12/18,15:50,11458
2019/12/18,15:55,11509
2019/12/18,16:00,11530
2019/12/18,16:05,11570
2019/12/18,16:10,11598
2019/12/18,16:15,11644
2019/12/18,16:20,11695
2019/12/18,16:25,11761
2019/12/18,16:30,11788
2019/12/18,16:35,11861
2019/12/18,16:40,11879
2019/12/18,16:45,11892
2019/12/18,16:50,11928
2019/12/18,16:55,11964
2019/12/18,17:00,11958
2019/12/18,17:05,11919
2019/12/18,17:10,11946
2019/12/18,17:15,11955
2019/12/18,17:20,11955
2019/12/18,17:25,11981
2019/12/18,17:30,11974
2019/12/18,17:35,11972
2019/12/18,17:40,11965
2019/12/18,17:45,11958
2019/12/18,17:50,11951
2019/12/18,17:55,11963
2019/12/18,18:00,11950
2019/12/18,18:05,11925
2019/12/18,18:10,11902
2019/12/18,18:15,11901
2019/12/18,18:20,11859
2019/12/18,18:25,11873
2019/12/18,18:30,11837
2019/12/18,18:35,11829
2019/12/18,18:40,11805
2019/12/18,18:45,11798
2019/12/18,18:50,11745
2019/12/18,18:55,11752
2019/12/18,19:00,11717
2019/12/18,19:05,11698
2019/12/18,19:10,11656
2019/12/18,19:15,11599
2019/12/18,19:20,11589
2019/12/18,19:25,11568
2019/12/18,19:30,11505
2019/12/18,19:35,11485
2019/12/18,19:40,11452
2019/12/18,19:45,11439
2019/12/18,19:50,11409
2019/12/18,19:55,11386
2019/12/18,20:00,11344
2019/12/18,20:05,11319
2019/12/18,20:10,11281
2019/12/18,20:15,11274
2019/12/18,20:20,11209
2019/12/18,20:25,11194
2019/12/18,20:30,11140
2019/12/18,20:35,11143
2019/12/18,20:40,11105
2019/12/18,20:45,11094
2019/12/18,20:50,11042
2019/12/18,20:55,11025
2019/12/18,21:00,10972
2019/12/18,21:05,10915
2019/12/18,21:10,10882
2019/12/18,21:15,10891
2019/12/18,21:20,10814
2019/12/18,21:25,10795
2019/12/18,21:30,10744
2019/12/18,21:35,10699
2019/12/18,21:40,10644
2019/12/18,21:45,10611
2019/12/18,21:50,10543
2019/12/18,21:55,10507
2019/12/18,22:00,10463
2019/12/18,22:05,10516
2019/12/18,22:10,10492
2019/12/18,22:15,10466
2019/12/18,22:20,10406
2019/12/18,22:25,10308
2019/12/18,22:30,10253
2019/12/18,22:35,10239
2019/12/18,22:40,10166
2019/12/18,22:45,10103
2019/12/18,22:50,10063
2019/12/18,22:55,9957
2019/12/18,23:00,9962
2019/12/18,23:05,10016
2019/12/18,23:10,10012
2019/12/18,23:15,9988
2019/12/18,23:20,9917
2019/12/18,23:25,9863
2019/12/18,23:30,9821
2019/12/18,23:35,9755
2019/12/18,23:40,9656
2019/12/18,23:45,9619
2019/12/18,23:50,9576
2019/12/18,23:55,0
