2020/02/25 15:35 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11526,18:00～19:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2020/01/19,00:00,9673,9687,-
2020/01/19,01:00,9489,9560,-
2020/01/19,02:00,9594,9637,-
2020/01/19,03:00,9634,9665,-
2020/01/19,04:00,9570,9574,-
2020/01/19,05:00,9443,9486,-
2020/01/19,06:00,9606,9684,-
2020/01/19,07:00,10019,10100,-
2020/01/19,08:00,10488,10609,-
2020/01/19,09:00,10453,10684,-
2020/01/19,10:00,10062,10385,-
2020/01/19,11:00,9796,10050,-
2020/01/19,12:00,9603,9834,-
2020/01/19,13:00,9421,9707,-
2020/01/19,14:00,9399,9704,-
2020/01/19,15:00,9544,9837,-
2020/01/19,16:00,10069,10374,-
2020/01/19,17:00,11020,11242,-
2020/01/19,18:00,11368,11526,-
2020/01/19,19:00,11290,11437,-
2020/01/19,20:00,11058,11213,-
2020/01/19,21:00,10610,10785,-
2020/01/19,22:00,9969,10170,-
2020/01/19,23:00,9534,9745,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
13107,9:00～10:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2020/01/19,09:40,10406
2020/01/19,09:45,10381
2020/01/19,09:50,10317
2020/01/19,09:55,10260
2020/01/19,10:00,10255
2020/01/19,10:05,10224
2020/01/19,10:10,10228
2020/01/19,10:15,10225
2020/01/19,10:20,10132
2020/01/19,10:25,10100
2020/01/19,10:30,10073
2020/01/19,10:35,9992
2020/01/19,10:40,9983
2020/01/19,10:45,9930
2020/01/19,10:50,9860
2020/01/19,10:55,9840
2020/01/19,11:00,9823
2020/01/19,11:05,9821
2020/01/19,11:10,9844
2020/01/19,11:15,9865
2020/01/19,11:20,9851
2020/01/19,11:25,9846
2020/01/19,11:30,9757
2020/01/19,11:35,9759
2020/01/19,11:40,9771
2020/01/19,11:45,9765
2020/01/19,11:50,9737
2020/01/19,11:55,9733
2020/01/19,12:00,9724
2020/01/19,12:05,9684
2020/01/19,12:10,9684
2020/01/19,12:15,9671
2020/01/19,12:20,9665
2020/01/19,12:25,9632
2020/01/19,12:30,9614
2020/01/19,12:35,9579
2020/01/19,12:40,9567
2020/01/19,12:45,9527
2020/01/19,12:50,9495
2020/01/19,12:55,9522
2020/01/19,13:00,9491
2020/01/19,13:05,9463
2020/01/19,13:10,9426
2020/01/19,13:15,9435
2020/01/19,13:20,9415
2020/01/19,13:25,9419
2020/01/19,13:30,9392
2020/01/19,13:35,9365
2020/01/19,13:40,9390
2020/01/19,13:45,9430
2020/01/19,13:50,9408
2020/01/19,13:55,9386
2020/01/19,14:00,9378
2020/01/19,14:05,9408
2020/01/19,14:10,9389
2020/01/19,14:15,9417
2020/01/19,14:20,9424
2020/01/19,14:25,9438
2020/01/19,14:30,9373
2020/01/19,14:35,9376
2020/01/19,14:40,9424
2020/01/19,14:45,9432
2020/01/19,14:50,9433
2020/01/19,14:55,9404
2020/01/19,15:00,9396
2020/01/19,15:05,9407
2020/01/19,15:10,9457
2020/01/19,15:15,9474
2020/01/19,15:20,9478
2020/01/19,15:25,9516
2020/01/19,15:30,9560
2020/01/19,15:35,9582
2020/01/19,15:40,9622
2020/01/19,15:45,9652
2020/01/19,15:50,9648
2020/01/19,15:55,9710
2020/01/19,16:00,9721
2020/01/19,16:05,9779
2020/01/19,16:10,9782
2020/01/19,16:15,9845
2020/01/19,16:20,9891
2020/01/19,16:25,9981
2020/01/19,16:30,10054
2020/01/19,16:35,10206
2020/01/19,16:40,10286
2020/01/19,16:45,10304
2020/01/19,16:50,10383
2020/01/19,16:55,10528
2020/01/19,17:00,10624
2020/01/19,17:05,10703
2020/01/19,17:10,10799
2020/01/19,17:15,10876
2020/01/19,17:20,10927
2020/01/19,17:25,11030
2020/01/19,17:30,11072
2020/01/19,17:35,11169
2020/01/19,17:40,11211
2020/01/19,17:45,11242
2020/01/19,17:50,11249
2020/01/19,17:55,11257
2020/01/19,18:00,11314
2020/01/19,18:05,11333
2020/01/19,18:10,11341
2020/01/19,18:15,11390
2020/01/19,18:20,11364
2020/01/19,18:25,11401
2020/01/19,18:30,11381
2020/01/19,18:35,11361
2020/01/19,18:40,11370
2020/01/19,18:45,11375
2020/01/19,18:50,11366
2020/01/19,18:55,11375
2020/01/19,19:00,11415
2020/01/19,19:05,11383
2020/01/19,19:10,11367
2020/01/19,19:15,11315
2020/01/19,19:20,11289
2020/01/19,19:25,11286
2020/01/19,19:30,11253
2020/01/19,19:35,11266
2020/01/19,19:40,11231
2020/01/19,19:45,11218
2020/01/19,19:50,11229
2020/01/19,19:55,11211
2020/01/19,20:00,11229
2020/01/19,20:05,11215
2020/01/19,20:10,11140
2020/01/19,20:15,11106
2020/01/19,20:20,11054
2020/01/19,20:25,11056
2020/01/19,20:30,11052
2020/01/19,20:35,11028
2020/01/19,20:40,10990
2020/01/19,20:45,10961
2020/01/19,20:50,10916
2020/01/19,20:55,10937
2020/01/19,21:00,10914
2020/01/19,21:05,10823
2020/01/19,21:10,10785
2020/01/19,21:15,10747
2020/01/19,21:20,10683
2020/01/19,21:25,10666
2020/01/19,21:30,10603
2020/01/19,21:35,10522
2020/01/19,21:40,10492
2020/01/19,21:45,10448
2020/01/19,21:50,10389
2020/01/19,21:55,10306
2020/01/19,22:00,10246
2020/01/19,22:05,10198
2020/01/19,22:10,10195
2020/01/19,22:15,10137
2020/01/19,22:20,10070
2020/01/19,22:25,10044
2020/01/19,22:30,9974
2020/01/19,22:35,9887
2020/01/19,22:40,9805
2020/01/19,22:45,9726
2020/01/19,22:50,9664
2020/01/19,22:55,9641
2020/01/19,23:00,9612
2020/01/19,23:05,9703
2020/01/19,23:10,9690
2020/01/19,23:15,9699
2020/01/19,23:20,9646
2020/01/19,23:25,9602
2020/01/19,23:30,9543
2020/01/19,23:35,9490
2020/01/19,23:40,9410
2020/01/19,23:45,9388
2020/01/19,23:50,9315
2020/01/19,23:55,0
