2019/9/15 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
424,18:00～19:00,9月14日,4:42,23,81

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
344,18:00～19:00,9月14日,4:42

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/9/14,0:00,263,263,62
2019/9/14,1:00,258,258,61
2019/9/14,2:00,266,267,63
2019/9/14,3:00,281,282,66
2019/9/14,4:00,287,287,68
2019/9/14,5:00,270,270,64
2019/9/14,6:00,272,273,64
2019/9/14,7:00,278,278,65
2019/9/14,8:00,300,300,71
2019/9/14,9:00,320,321,76
2019/9/14,10:00,325,326,77
2019/9/14,11:00,320,320,75
2019/9/14,12:00,313,313,74
2019/9/14,13:00,321,323,76
2019/9/14,14:00,321,321,76
2019/9/14,15:00,317,320,75
2019/9/14,16:00,322,326,76
2019/9/14,17:00,332,335,78
2019/9/14,18:00,344,344,81
2019/9/14,19:00,334,338,79
2019/9/14,20:00,320,322,76
2019/9/14,21:00,302,304,71
2019/9/14,22:00,287,281,68
2019/9/14,23:00,279,271,66

最大使用率(%),時間帯
81,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
401,18:00～19:00,9月15日,4:38,24,80

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
323,18:00～19:00,9月15日,4:38

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/9/14,18:20,345
2019/9/14,18:25,343
2019/9/14,18:30,344
2019/9/14,18:35,343
2019/9/14,18:40,343
2019/9/14,18:45,342
2019/9/14,18:50,341
2019/9/14,18:55,340
2019/9/14,19:00,339
2019/9/14,19:05,338
2019/9/14,19:10,338
2019/9/14,19:15,336
2019/9/14,19:20,336
2019/9/14,19:25,334
2019/9/14,19:30,332
2019/9/14,19:35,332
2019/9/14,19:40,331
2019/9/14,19:45,330
2019/9/14,19:50,329
2019/9/14,19:55,327
2019/9/14,20:00,326
2019/9/14,20:05,324
2019/9/14,20:10,323
2019/9/14,20:15,322
2019/9/14,20:20,321
2019/9/14,20:25,321
2019/9/14,20:30,318
2019/9/14,20:35,319
2019/9/14,20:40,318
2019/9/14,20:45,316
2019/9/14,20:50,314
2019/9/14,20:55,310
2019/9/14,21:00,309
2019/9/14,21:05,307
2019/9/14,21:10,305
2019/9/14,21:15,306
2019/9/14,21:20,303
2019/9/14,21:25,301
2019/9/14,21:30,299
2019/9/14,21:35,299
2019/9/14,21:40,299
2019/9/14,21:45,297
2019/9/14,21:50,296
2019/9/14,21:55,293
2019/9/14,22:00,290
2019/9/14,22:05,291
2019/9/14,22:10,291
2019/9/14,22:15,289
2019/9/14,22:20,287
2019/9/14,22:25,288
2019/9/14,22:30,287
2019/9/14,22:35,285
2019/9/14,22:40,284
2019/9/14,22:45,279
2019/9/14,22:50,278
2019/9/14,22:55,281
2019/9/14,23:00,284
2019/9/14,23:05,283
2019/9/14,23:10,279
2019/9/14,23:15,281
2019/9/14,23:20,281
2019/9/14,23:25,276
2019/9/14,23:30,275
2019/9/14,23:35,272
2019/9/14,23:40,270
2019/9/14,23:45,267
2019/9/14,23:50,267
2019/9/14,23:55,270
