2017/10/29 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
486,17:00～18:00,10月28日,4:48,25,80

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
389,17:00～18:00,10月28日,4:48

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/10/28,0:00,302,291,62
2017/10/28,1:00,305,294,63
2017/10/28,2:00,318,307,66
2017/10/28,3:00,332,322,68
2017/10/28,4:00,340,337,70
2017/10/28,5:00,336,329,69
2017/10/28,6:00,320,304,66
2017/10/28,7:00,313,293,64
2017/10/28,8:00,326,310,67
2017/10/28,9:00,328,315,68
2017/10/28,10:00,322,317,66
2017/10/28,11:00,322,314,66
2017/10/28,12:00,300,294,62
2017/10/28,13:00,315,312,65
2017/10/28,14:00,316,325,65
2017/10/28,15:00,320,349,66
2017/10/28,16:00,348,369,72
2017/10/28,17:00,369,389,76
2017/10/28,18:00,363,377,75
2017/10/28,19:00,346,359,71
2017/10/28,20:00,332,334,68
2017/10/28,21:00,318,319,65
2017/10/28,22:00,297,304,61
2017/10/28,23:00,299,299,62

最大使用率(%),時間帯
76,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
483,17:00～18:00,10月29日,4:13,32,76

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
367,17:00～18:00,10月29日,4:13

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/10/28,9:55,331
2017/10/28,10:00,326
2017/10/28,10:05,324
2017/10/28,10:10,325
2017/10/28,10:15,326
2017/10/28,10:20,323
2017/10/28,10:25,324
2017/10/28,10:30,326
2017/10/28,10:35,321
2017/10/28,10:40,321
2017/10/28,10:45,324
2017/10/28,10:50,326
2017/10/28,10:55,324
2017/10/28,11:00,319
2017/10/28,11:05,321
2017/10/28,11:10,328
2017/10/28,11:15,329
2017/10/28,11:20,326
2017/10/28,11:25,323
2017/10/28,11:30,322
2017/10/28,11:35,320
2017/10/28,11:40,321
2017/10/28,11:45,321
2017/10/28,11:50,320
2017/10/28,11:55,317
2017/10/28,12:00,309
2017/10/28,12:05,304
2017/10/28,12:10,306
2017/10/28,12:15,307
2017/10/28,12:20,305
2017/10/28,12:25,305
2017/10/28,12:30,299
2017/10/28,12:35,299
2017/10/28,12:40,298
2017/10/28,12:45,304
2017/10/28,12:50,305
2017/10/28,12:55,307
2017/10/28,13:00,304
2017/10/28,13:05,312
2017/10/28,13:10,318
2017/10/28,13:15,318
2017/10/28,13:20,317
2017/10/28,13:25,320
2017/10/28,13:30,317
2017/10/28,13:35,317
2017/10/28,13:40,317
2017/10/28,13:45,315
2017/10/28,13:50,316
2017/10/28,13:55,318
2017/10/28,14:00,313
2017/10/28,14:05,314
2017/10/28,14:10,317
2017/10/28,14:15,318
2017/10/28,14:20,319
2017/10/28,14:25,321
2017/10/28,14:30,313
2017/10/28,14:35,313
2017/10/28,14:40,314
2017/10/28,14:45,315
2017/10/28,14:50,316
2017/10/28,14:55,315
2017/10/28,15:00,309
2017/10/28,15:05,311
2017/10/28,15:10,312
2017/10/28,15:15,314
2017/10/28,15:20,318
2017/10/28,15:25,323
2017/10/28,15:30,316
2017/10/28,15:35,320
2017/10/28,15:40,322
2017/10/28,15:45,324
2017/10/28,15:50,327
2017/10/28,15:55,330
2017/10/28,16:00,330
2017/10/28,16:05,330
2017/10/28,16:10,331
2017/10/28,16:15,335
2017/10/28,16:20,340
2017/10/28,16:25,342
2017/10/28,16:30,346
2017/10/28,16:35,353
2017/10/28,16:40,359
2017/10/28,16:45,362
2017/10/28,16:50,365
2017/10/28,16:55,365
2017/10/28,17:00,367
2017/10/28,17:05,370
2017/10/28,17:10,372
2017/10/28,17:15,371
2017/10/28,17:20,369
2017/10/28,17:25,367
2017/10/28,17:30,369
2017/10/28,17:35,370
2017/10/28,17:40,371
2017/10/28,17:45,368
2017/10/28,17:50,365
2017/10/28,17:55,365
2017/10/28,18:00,367
2017/10/28,18:05,368
2017/10/28,18:10,366
2017/10/28,18:15,367
2017/10/28,18:20,366
2017/10/28,18:25,365
2017/10/28,18:30,361
2017/10/28,18:35,359
2017/10/28,18:40,360
2017/10/28,18:45,360
2017/10/28,18:50,360
2017/10/28,18:55,359
2017/10/28,19:00,357
2017/10/28,19:05,352
2017/10/28,19:10,350
2017/10/28,19:15,348
2017/10/28,19:20,346
2017/10/28,19:25,344
2017/10/28,19:30,343
2017/10/28,19:35,342
2017/10/28,19:40,344
2017/10/28,19:45,342
2017/10/28,19:50,341
2017/10/28,19:55,339
2017/10/28,20:00,338
2017/10/28,20:05,339
2017/10/28,20:10,336
2017/10/28,20:15,335
2017/10/28,20:20,336
2017/10/28,20:25,335
2017/10/28,20:30,333
2017/10/28,20:35,333
2017/10/28,20:40,330
2017/10/28,20:45,328
2017/10/28,20:50,326
2017/10/28,20:55,325
2017/10/28,21:00,323
2017/10/28,21:05,325
2017/10/28,21:10,324
2017/10/28,21:15,322
2017/10/28,21:20,319
2017/10/28,21:25,317
2017/10/28,21:30,316
2017/10/28,21:35,317
2017/10/28,21:40,315
2017/10/28,21:45,309
2017/10/28,21:50,310
2017/10/28,21:55,311
2017/10/28,22:00,305
2017/10/28,22:05,307
2017/10/28,22:10,307
2017/10/28,22:15,304
2017/10/28,22:20,301
2017/10/28,22:25,297
2017/10/28,22:30,295
2017/10/28,22:35,293
2017/10/28,22:40,292
2017/10/28,22:45,290
2017/10/28,22:50,288
2017/10/28,22:55,287
2017/10/28,23:00,291
2017/10/28,23:05,299
2017/10/28,23:10,300
2017/10/28,23:15,300
2017/10/28,23:20,305
2017/10/28,23:25,303
2017/10/28,23:30,301
2017/10/28,23:35,297
2017/10/28,23:40,292
2017/10/28,23:45,292
2017/10/28,23:50,296
2017/10/28,23:55,293
