2019/07/21 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
864,14:00～15:00,07月20日,05:45,15,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
754,14:00～15:00,07月20日,05:45

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/7/20,0:00,598,588,69
2019/7/20,1:00,574,565,66
2019/7/20,2:00,592,585,68
2019/7/20,3:00,622,613,71
2019/7/20,4:00,634,620,73
2019/7/20,5:00,616,599,71
2019/7/20,6:00,604,578,69
2019/7/20,7:00,627,602,72
2019/7/20,8:00,692,662,80
2019/7/20,9:00,735,719,85
2019/7/20,10:00,742,741,85
2019/7/20,11:00,748,746,86
2019/7/20,12:00,719,747,83
2019/7/20,13:00,735,752,85
2019/7/20,14:00,731,754,84
2019/7/20,15:00,711,737,82
2019/7/20,16:00,702,724,81
2019/7/20,17:00,697,715,80
2019/7/20,18:00,709,706,82
2019/7/20,19:00,701,696,81
2019/7/20,20:00,685,675,79
2019/7/20,21:00,653,636,75
2019/7/20,22:00,622,602,71
2019/7/20,23:00,595,572,68

最大使用率(%),時間帯
86,11:00～12:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
801,19:00～20:00,07月20日,15:30,15,87

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
701,19:00～20:00,07月20日,15:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/7/20,6:15,601
2019/7/20,6:20,589
2019/7/20,6:25,589
2019/7/20,6:30,599
2019/7/20,6:35,604
2019/7/20,6:40,607
2019/7/20,6:45,609
2019/7/20,6:50,614
2019/7/20,6:55,605
2019/7/20,7:00,607
2019/7/20,7:05,618
2019/7/20,7:10,618
2019/7/20,7:15,618
2019/7/20,7:20,617
2019/7/20,7:25,615
2019/7/20,7:30,622
2019/7/20,7:35,630
2019/7/20,7:40,631
2019/7/20,7:45,641
2019/7/20,7:50,649
2019/7/20,7:55,656
2019/7/20,8:00,659
2019/7/20,8:05,668
2019/7/20,8:10,668
2019/7/20,8:15,675
2019/7/20,8:20,684
2019/7/20,8:25,694
2019/7/20,8:30,699
2019/7/20,8:35,705
2019/7/20,8:40,708
2019/7/20,8:45,712
2019/7/20,8:50,715
2019/7/20,8:55,717
2019/7/20,9:00,724
2019/7/20,9:05,723
2019/7/20,9:10,729
2019/7/20,9:15,728
2019/7/20,9:20,728
2019/7/20,9:25,733
2019/7/20,9:30,754
2019/7/20,9:35,749
2019/7/20,9:40,746
2019/7/20,9:45,739
2019/7/20,9:50,732
2019/7/20,9:55,736
2019/7/20,10:00,741
2019/7/20,10:05,737
2019/7/20,10:10,743
2019/7/20,10:15,736
2019/7/20,10:20,743
2019/7/20,10:25,746
2019/7/20,10:30,746
2019/7/20,10:35,746
2019/7/20,10:40,742
2019/7/20,10:45,742
2019/7/20,10:50,738
2019/7/20,10:55,745
2019/7/20,11:00,746
2019/7/20,11:05,750
2019/7/20,11:10,741
2019/7/20,11:15,742
2019/7/20,11:20,751
2019/7/20,11:25,749
2019/7/20,11:30,748
2019/7/20,11:35,752
2019/7/20,11:40,754
2019/7/20,11:45,751
2019/7/20,11:50,746
2019/7/20,11:55,744
2019/7/20,12:00,737
2019/7/20,12:05,733
2019/7/20,12:10,722
2019/7/20,12:15,712
2019/7/20,12:20,720
2019/7/20,12:25,727
2019/7/20,12:30,712
2019/7/20,12:35,715
2019/7/20,12:40,714
2019/7/20,12:45,701
2019/7/20,12:50,714
2019/7/20,12:55,725
2019/7/20,13:00,731
2019/7/20,13:05,729
2019/7/20,13:10,729
2019/7/20,13:15,724
2019/7/20,13:20,734
2019/7/20,13:25,741
2019/7/20,13:30,736
2019/7/20,13:35,734
2019/7/20,13:40,740
2019/7/20,13:45,745
2019/7/20,13:50,738
2019/7/20,13:55,739
2019/7/20,14:00,738
2019/7/20,14:05,734
2019/7/20,14:10,730
2019/7/20,14:15,721
2019/7/20,14:20,729
2019/7/20,14:25,737
2019/7/20,14:30,734
2019/7/20,14:35,740
2019/7/20,14:40,737
2019/7/20,14:45,721
2019/7/20,14:50,725
2019/7/20,14:55,724
2019/7/20,15:00,714
2019/7/20,15:05,709
2019/7/20,15:10,704
2019/7/20,15:15,703
2019/7/20,15:20,704
2019/7/20,15:25,719
2019/7/20,15:30,718
2019/7/20,15:35,713
2019/7/20,15:40,720
2019/7/20,15:45,710
2019/7/20,15:50,706
2019/7/20,15:55,706
2019/7/20,16:00,697
2019/7/20,16:05,700
2019/7/20,16:10,701
2019/7/20,16:15,695
2019/7/20,16:20,695
2019/7/20,16:25,707
2019/7/20,16:30,711
2019/7/20,16:35,701
2019/7/20,16:40,708
2019/7/20,16:45,704
2019/7/20,16:50,702
2019/7/20,16:55,698
2019/7/20,17:00,695
2019/7/20,17:05,695
2019/7/20,17:10,698
2019/7/20,17:15,692
2019/7/20,17:20,694
2019/7/20,17:25,691
2019/7/20,17:30,696
2019/7/20,17:35,694
2019/7/20,17:40,699
2019/7/20,17:45,696
2019/7/20,17:50,704
2019/7/20,17:55,707
2019/7/20,18:00,705
2019/7/20,18:05,716
2019/7/20,18:10,714
2019/7/20,18:15,715
2019/7/20,18:20,712
2019/7/20,18:25,703
2019/7/20,18:30,704
2019/7/20,18:35,710
2019/7/20,18:40,707
2019/7/20,18:45,706
2019/7/20,18:50,707
2019/7/20,18:55,704
2019/7/20,19:00,705
2019/7/20,19:05,714
2019/7/20,19:10,707
2019/7/20,19:15,708
2019/7/20,19:20,707
2019/7/20,19:25,706
2019/7/20,19:30,694
2019/7/20,19:35,693
2019/7/20,19:40,696
2019/7/20,19:45,698
2019/7/20,19:50,697
2019/7/20,19:55,692
2019/7/20,20:00,699
2019/7/20,20:05,692
2019/7/20,20:10,685
2019/7/20,20:15,691
2019/7/20,20:20,687
2019/7/20,20:25,682
2019/7/20,20:30,678
2019/7/20,20:35,679
2019/7/20,20:40,684
2019/7/20,20:45,686
2019/7/20,20:50,677
2019/7/20,20:55,679
2019/7/20,21:00,673
2019/7/20,21:05,672
2019/7/20,21:10,665
2019/7/20,21:15,663
2019/7/20,21:20,652
2019/7/20,21:25,655
2019/7/20,21:30,640
2019/7/20,21:35,635
2019/7/20,21:40,645
2019/7/20,21:45,642
2019/7/20,21:50,644
2019/7/20,21:55,647
2019/7/20,22:00,628
2019/7/20,22:05,633
2019/7/20,22:10,636
2019/7/20,22:15,630
2019/7/20,22:20,641
2019/7/20,22:25,635
2019/7/20,22:30,621
2019/7/20,22:35,617
2019/7/20,22:40,617
2019/7/20,22:45,608
2019/7/20,22:50,602
2019/7/20,22:55,602
2019/7/20,23:00,605
2019/7/20,23:05,608
2019/7/20,23:10,610
2019/7/20,23:15,611
2019/7/20,23:20,604
2019/7/20,23:25,598
2019/7/20,23:30,599
2019/7/20,23:35,598
2019/7/20,23:40,596
2019/7/20,23:45,581
2019/7/20,23:50,570
2019/7/20,23:55,566
