2018/11/13 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
493,16:00～17:00,11月12日,4:23,26,80

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
392,16:00～17:00,11月12日,4:23

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/11/12,0:00,287,284,58
2018/11/12,1:00,292,289,59
2018/11/12,2:00,306,302,62
2018/11/12,3:00,317,315,64
2018/11/12,4:00,326,316,66
2018/11/12,5:00,330,316,67
2018/11/12,6:00,338,321,69
2018/11/12,7:00,332,325,67
2018/11/12,8:00,342,340,69
2018/11/12,9:00,348,350,71
2018/11/12,10:00,346,355,70
2018/11/12,11:00,343,355,70
2018/11/12,12:00,340,336,69
2018/11/12,13:00,363,359,74
2018/11/12,14:00,362,358,73
2018/11/12,15:00,368,367,75
2018/11/12,16:00,391,392,79
2018/11/12,17:00,391,390,79
2018/11/12,18:00,377,379,76
2018/11/12,19:00,364,369,74
2018/11/12,20:00,344,356,70
2018/11/12,21:00,326,332,66
2018/11/12,22:00,308,307,63
2018/11/12,23:00,304,303,62

最大使用率(%),時間帯
79,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
503,17:00～18:00,11月13日,4:33,26,79

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
400,17:00～18:00,11月13日,4:33

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/11/12,5:05,331
2018/11/12,5:10,330
2018/11/12,5:15,329
2018/11/12,5:20,330
2018/11/12,5:25,331
2018/11/12,5:30,333
2018/11/12,5:35,332
2018/11/12,5:40,333
2018/11/12,5:45,332
2018/11/12,5:50,331
2018/11/12,5:55,331
2018/11/12,6:00,340
2018/11/12,6:05,341
2018/11/12,6:10,339
2018/11/12,6:15,337
2018/11/12,6:20,335
2018/11/12,6:25,334
2018/11/12,6:30,336
2018/11/12,6:35,337
2018/11/12,6:40,335
2018/11/12,6:45,336
2018/11/12,6:50,336
2018/11/12,6:55,335
2018/11/12,7:00,335
2018/11/12,7:05,334
2018/11/12,7:10,332
2018/11/12,7:15,330
2018/11/12,7:20,329
2018/11/12,7:25,330
2018/11/12,7:30,336
2018/11/12,7:35,335
2018/11/12,7:40,332
2018/11/12,7:45,330
2018/11/12,7:50,328
2018/11/12,7:55,329
2018/11/12,8:00,339
2018/11/12,8:05,339
2018/11/12,8:10,339
2018/11/12,8:15,339
2018/11/12,8:20,341
2018/11/12,8:25,345
2018/11/12,8:30,351
2018/11/12,8:35,350
2018/11/12,8:40,347
2018/11/12,8:45,345
2018/11/12,8:50,346
2018/11/12,8:55,345
2018/11/12,9:00,355
2018/11/12,9:05,354
2018/11/12,9:10,352
2018/11/12,9:15,352
2018/11/12,9:20,352
2018/11/12,9:25,352
2018/11/12,9:30,355
2018/11/12,9:35,353
2018/11/12,9:40,351
2018/11/12,9:45,348
2018/11/12,9:50,347
2018/11/12,9:55,348
2018/11/12,10:00,348
2018/11/12,10:05,346
2018/11/12,10:10,347
2018/11/12,10:15,348
2018/11/12,10:20,350
2018/11/12,10:25,351
2018/11/12,10:30,350
2018/11/12,10:35,350
2018/11/12,10:40,349
2018/11/12,10:45,350
2018/11/12,10:50,349
2018/11/12,10:55,348
2018/11/12,11:00,349
2018/11/12,11:05,349
2018/11/12,11:10,347
2018/11/12,11:15,343
2018/11/12,11:20,340
2018/11/12,11:25,340
2018/11/12,11:30,343
2018/11/12,11:35,341
2018/11/12,11:40,346
2018/11/12,11:45,349
2018/11/12,11:50,352
2018/11/12,11:55,353
2018/11/12,12:00,349
2018/11/12,12:05,347
2018/11/12,12:10,347
2018/11/12,12:15,345
2018/11/12,12:20,345
2018/11/12,12:25,346
2018/11/12,12:30,341
2018/11/12,12:35,341
2018/11/12,12:40,342
2018/11/12,12:45,345
2018/11/12,12:50,346
2018/11/12,12:55,349
2018/11/12,13:00,353
2018/11/12,13:05,360
2018/11/12,13:10,362
2018/11/12,13:15,366
2018/11/12,13:20,368
2018/11/12,13:25,370
2018/11/12,13:30,367
2018/11/12,13:35,367
2018/11/12,13:40,370
2018/11/12,13:45,369
2018/11/12,13:50,371
2018/11/12,13:55,371
2018/11/12,14:00,364
2018/11/12,14:05,364
2018/11/12,14:10,364
2018/11/12,14:15,365
2018/11/12,14:20,366
2018/11/12,14:25,366
2018/11/12,14:30,360
2018/11/12,14:35,361
2018/11/12,14:40,362
2018/11/12,14:45,365
2018/11/12,14:50,367
2018/11/12,14:55,369
2018/11/12,15:00,362
2018/11/12,15:05,363
2018/11/12,15:10,364
2018/11/12,15:15,366
2018/11/12,15:20,369
2018/11/12,15:25,371
2018/11/12,15:30,369
2018/11/12,15:35,370
2018/11/12,15:40,372
2018/11/12,15:45,375
2018/11/12,15:50,378
2018/11/12,15:55,380
2018/11/12,16:00,381
2018/11/12,16:05,384
2018/11/12,16:10,386
2018/11/12,16:15,389
2018/11/12,16:20,392
2018/11/12,16:25,394
2018/11/12,16:30,397
2018/11/12,16:35,399
2018/11/12,16:40,399
2018/11/12,16:45,399
2018/11/12,16:50,399
2018/11/12,16:55,398
2018/11/12,17:00,397
2018/11/12,17:05,396
2018/11/12,17:10,395
2018/11/12,17:15,395
2018/11/12,17:20,395
2018/11/12,17:25,394
2018/11/12,17:30,391
2018/11/12,17:35,390
2018/11/12,17:40,389
2018/11/12,17:45,389
2018/11/12,17:50,388
2018/11/12,17:55,386
2018/11/12,18:00,384
2018/11/12,18:05,384
2018/11/12,18:10,383
2018/11/12,18:15,382
2018/11/12,18:20,382
2018/11/12,18:25,379
2018/11/12,18:30,377
2018/11/12,18:35,377
2018/11/12,18:40,376
2018/11/12,18:45,375
2018/11/12,18:50,374
2018/11/12,18:55,372
2018/11/12,19:00,372
2018/11/12,19:05,373
2018/11/12,19:10,372
2018/11/12,19:15,369
2018/11/12,19:20,367
2018/11/12,19:25,365
2018/11/12,19:30,364
2018/11/12,19:35,364
2018/11/12,19:40,363
2018/11/12,19:45,360
2018/11/12,19:50,359
2018/11/12,19:55,357
2018/11/12,20:00,355
2018/11/12,20:05,355
2018/11/12,20:10,353
2018/11/12,20:15,351
2018/11/12,20:20,349
2018/11/12,20:25,347
2018/11/12,20:30,344
2018/11/12,20:35,343
2018/11/12,20:40,342
2018/11/12,20:45,340
2018/11/12,20:50,339
2018/11/12,20:55,337
2018/11/12,21:00,336
2018/11/12,21:05,335
2018/11/12,21:10,335
2018/11/12,21:15,333
2018/11/12,21:20,332
2018/11/12,21:25,329
2018/11/12,21:30,327
2018/11/12,21:35,326
2018/11/12,21:40,324
2018/11/12,21:45,322
2018/11/12,21:50,318
2018/11/12,21:55,314
2018/11/12,22:00,311
2018/11/12,22:05,314
2018/11/12,22:10,315
2018/11/12,22:15,313
2018/11/12,22:20,311
2018/11/12,22:25,312
2018/11/12,22:30,308
2018/11/12,22:35,302
2018/11/12,22:40,300
2018/11/12,22:45,300
2018/11/12,22:50,298
2018/11/12,22:55,297
2018/11/12,23:00,301
2018/11/12,23:05,306
2018/11/12,23:10,308
2018/11/12,23:15,307
2018/11/12,23:20,305
2018/11/12,23:25,304
2018/11/12,23:30,301
2018/11/12,23:35,298
2018/11/12,23:40,299
2018/11/12,23:45,296
2018/11/12,23:50,295
2018/11/12,23:55,294
