2017/8/24 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
450,10:00～11:00,8月23日,4:25,17,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
383,10:00～11:00,8月23日,4:25

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/8/23,0:00,271,269,60
2017/8/23,1:00,270,262,60
2017/8/23,2:00,277,276,62
2017/8/23,3:00,295,291,65
2017/8/23,4:00,297,294,66
2017/8/23,5:00,284,286,63
2017/8/23,6:00,282,289,63
2017/8/23,7:00,303,310,67
2017/8/23,8:00,343,343,76
2017/8/23,9:00,369,373,82
2017/8/23,10:00,371,383,83
2017/8/23,11:00,375,374,83
2017/8/23,12:00,355,364,79
2017/8/23,13:00,378,368,84
2017/8/23,14:00,395,366,88
2017/8/23,15:00,388,362,86
2017/8/23,16:00,401,367,89
2017/8/23,17:00,393,365,87
2017/8/23,18:00,400,369,89
2017/8/23,19:00,389,360,86
2017/8/23,20:00,363,339,81
2017/8/23,21:00,343,320,76
2017/8/23,22:00,320,294,71
2017/8/23,23:00,304,285,68

最大使用率(%),時間帯
89,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
474,11:00～12:00,8月24日,4:33,24,80

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
381,11:00～12:00,8月24日,4:33

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/8/23,5:05,292
2017/8/23,5:10,291
2017/8/23,5:15,290
2017/8/23,5:20,288
2017/8/23,5:25,285
2017/8/23,5:30,284
2017/8/23,5:35,283
2017/8/23,5:40,280
2017/8/23,5:45,277
2017/8/23,5:50,276
2017/8/23,5:55,277
2017/8/23,6:00,279
2017/8/23,6:05,278
2017/8/23,6:10,280
2017/8/23,6:15,280
2017/8/23,6:20,279
2017/8/23,6:25,282
2017/8/23,6:30,284
2017/8/23,6:35,284
2017/8/23,6:40,284
2017/8/23,6:45,283
2017/8/23,6:50,285
2017/8/23,6:55,290
2017/8/23,7:00,295
2017/8/23,7:05,295
2017/8/23,7:10,295
2017/8/23,7:15,293
2017/8/23,7:20,293
2017/8/23,7:25,297
2017/8/23,7:30,307
2017/8/23,7:35,310
2017/8/23,7:40,311
2017/8/23,7:45,313
2017/8/23,7:50,313
2017/8/23,7:55,316
2017/8/23,8:00,330
2017/8/23,8:05,335
2017/8/23,8:10,335
2017/8/23,8:15,333
2017/8/23,8:20,332
2017/8/23,8:25,337
2017/8/23,8:30,349
2017/8/23,8:35,352
2017/8/23,8:40,356
2017/8/23,8:45,358
2017/8/23,8:50,362
2017/8/23,8:55,362
2017/8/23,9:00,365
2017/8/23,9:05,366
2017/8/23,9:10,366
2017/8/23,9:15,366
2017/8/23,9:20,366
2017/8/23,9:25,371
2017/8/23,9:30,377
2017/8/23,9:35,376
2017/8/23,9:40,376
2017/8/23,9:45,378
2017/8/23,9:50,376
2017/8/23,9:55,373
2017/8/23,10:00,371
2017/8/23,10:05,372
2017/8/23,10:10,372
2017/8/23,10:15,372
2017/8/23,10:20,374
2017/8/23,10:25,375
2017/8/23,10:30,378
2017/8/23,10:35,377
2017/8/23,10:40,376
2017/8/23,10:45,375
2017/8/23,10:50,376
2017/8/23,10:55,375
2017/8/23,11:00,378
2017/8/23,11:05,379
2017/8/23,11:10,379
2017/8/23,11:15,377
2017/8/23,11:20,378
2017/8/23,11:25,377
2017/8/23,11:30,374
2017/8/23,11:35,373
2017/8/23,11:40,372
2017/8/23,11:45,373
2017/8/23,11:50,374
2017/8/23,11:55,377
2017/8/23,12:00,365
2017/8/23,12:05,362
2017/8/23,12:10,359
2017/8/23,12:15,357
2017/8/23,12:20,355
2017/8/23,12:25,359
2017/8/23,12:30,356
2017/8/23,12:35,358
2017/8/23,12:40,357
2017/8/23,12:45,359
2017/8/23,12:50,361
2017/8/23,12:55,367
2017/8/23,13:00,369
2017/8/23,13:05,375
2017/8/23,13:10,379
2017/8/23,13:15,381
2017/8/23,13:20,381
2017/8/23,13:25,383
2017/8/23,13:30,380
2017/8/23,13:35,380
2017/8/23,13:40,381
2017/8/23,13:45,381
2017/8/23,13:50,383
2017/8/23,13:55,388
2017/8/23,14:00,385
2017/8/23,14:05,387
2017/8/23,14:10,387
2017/8/23,14:15,388
2017/8/23,14:20,387
2017/8/23,14:25,390
2017/8/23,14:30,383
2017/8/23,14:35,384
2017/8/23,14:40,386
2017/8/23,14:45,388
2017/8/23,14:50,390
2017/8/23,14:55,391
2017/8/23,15:00,383
2017/8/23,15:05,382
2017/8/23,15:10,382
2017/8/23,15:15,385
2017/8/23,15:20,389
2017/8/23,15:25,391
2017/8/23,15:30,384
2017/8/23,15:35,388
2017/8/23,15:40,390
2017/8/23,15:45,393
2017/8/23,15:50,396
2017/8/23,15:55,399
2017/8/23,16:00,396
2017/8/23,16:05,398
2017/8/23,16:10,399
2017/8/23,16:15,400
2017/8/23,16:20,402
2017/8/23,16:25,403
2017/8/23,16:30,400
2017/8/23,16:35,401
2017/8/23,16:40,402
2017/8/23,16:45,401
2017/8/23,16:50,403
2017/8/23,16:55,403
2017/8/23,17:00,398
2017/8/23,17:05,397
2017/8/23,17:10,397
2017/8/23,17:15,396
2017/8/23,17:20,397
2017/8/23,17:25,396
2017/8/23,17:30,391
2017/8/23,17:35,391
2017/8/23,17:40,390
2017/8/23,17:45,390
2017/8/23,17:50,391
2017/8/23,17:55,392
2017/8/23,18:00,390
2017/8/23,18:05,390
2017/8/23,18:10,392
2017/8/23,18:15,393
2017/8/23,18:20,397
2017/8/23,18:25,398
2017/8/23,18:30,401
2017/8/23,18:35,403
2017/8/23,18:40,405
2017/8/23,18:45,406
2017/8/23,18:50,406
2017/8/23,18:55,406
2017/8/23,19:00,402
2017/8/23,19:05,399
2017/8/23,19:10,396
2017/8/23,19:15,393
2017/8/23,19:20,393
2017/8/23,19:25,391
2017/8/23,19:30,390
2017/8/23,19:35,387
2017/8/23,19:40,385
2017/8/23,19:45,381
2017/8/23,19:50,379
2017/8/23,19:55,376
2017/8/23,20:00,373
2017/8/23,20:05,372
2017/8/23,20:10,370
2017/8/23,20:15,367
2017/8/23,20:20,364
2017/8/23,20:25,362
2017/8/23,20:30,361
2017/8/23,20:35,361
2017/8/23,20:40,360
2017/8/23,20:45,358
2017/8/23,20:50,355
2017/8/23,20:55,353
2017/8/23,21:00,350
2017/8/23,21:05,350
2017/8/23,21:10,350
2017/8/23,21:15,347
2017/8/23,21:20,346
2017/8/23,21:25,345
2017/8/23,21:30,343
2017/8/23,21:35,342
2017/8/23,21:40,338
2017/8/23,21:45,336
2017/8/23,21:50,335
2017/8/23,21:55,333
2017/8/23,22:00,327
2017/8/23,22:05,326
2017/8/23,22:10,324
2017/8/23,22:15,324
2017/8/23,22:20,322
2017/8/23,22:25,320
2017/8/23,22:30,314
2017/8/23,22:35,315
2017/8/23,22:40,314
2017/8/23,22:45,315
2017/8/23,22:50,313
2017/8/23,22:55,309
2017/8/23,23:00,309
2017/8/23,23:05,308
2017/8/23,23:10,308
2017/8/23,23:15,306
2017/8/23,23:20,309
2017/8/23,23:25,305
2017/8/23,23:30,299
2017/8/23,23:35,299
2017/8/23,23:40,297
2017/8/23,23:45,296
2017/8/23,23:50,295
2017/8/23,23:55,291
