2017/2/16 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
577,18:00～19:00,2月15日,10:26,26,80

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
459,18:00～19:00,2月15日,10:26

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/2/15,0:00,393,399,68
2017/2/15,1:00,406,411,70
2017/2/15,2:00,418,422,72
2017/2/15,3:00,434,438,75
2017/2/15,4:00,444,450,77
2017/2/15,5:00,444,446,77
2017/2/15,6:00,436,439,75
2017/2/15,7:00,419,422,73
2017/2/15,8:00,419,425,73
2017/2/15,9:00,414,418,72
2017/2/15,10:00,404,420,70
2017/2/15,11:00,392,413,68
2017/2/15,12:00,372,387,65
2017/2/15,13:00,394,403,68
2017/2/15,14:00,397,401,69
2017/2/15,15:00,403,399,70
2017/2/15,16:00,416,425,72
2017/2/15,17:00,442,456,77
2017/2/15,18:00,445,459,77
2017/2/15,19:00,425,448,74
2017/2/15,20:00,412,427,71
2017/2/15,21:00,408,420,71
2017/2/15,22:00,392,405,68
2017/2/15,23:00,401,412,69

最大使用率(%),時間帯
77,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
559,17:00～18:00,2月16日,4:24,23,81

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
445,18:00～19:00,2月16日,4:24

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/2/15,5:30,444
2017/2/15,5:35,443
2017/2/15,5:40,440
2017/2/15,5:45,439
2017/2/15,5:50,437
2017/2/15,5:55,439
2017/2/15,6:00,442
2017/2/15,6:05,443
2017/2/15,6:10,443
2017/2/15,6:15,441
2017/2/15,6:20,440
2017/2/15,6:25,437
2017/2/15,6:30,436
2017/2/15,6:35,434
2017/2/15,6:40,433
2017/2/15,6:45,430
2017/2/15,6:50,425
2017/2/15,6:55,422
2017/2/15,7:00,422
2017/2/15,7:05,421
2017/2/15,7:10,421
2017/2/15,7:15,419
2017/2/15,7:20,416
2017/2/15,7:25,417
2017/2/15,7:30,421
2017/2/15,7:35,422
2017/2/15,7:40,419
2017/2/15,7:45,417
2017/2/15,7:50,416
2017/2/15,7:55,418
2017/2/15,8:00,423
2017/2/15,8:05,421
2017/2/15,8:10,420
2017/2/15,8:15,418
2017/2/15,8:20,417
2017/2/15,8:25,420
2017/2/15,8:30,426
2017/2/15,8:35,425
2017/2/15,8:40,424
2017/2/15,8:45,425
2017/2/15,8:50,427
2017/2/15,8:55,425
2017/2/15,9:00,429
2017/2/15,9:05,426
2017/2/15,9:10,423
2017/2/15,9:15,421
2017/2/15,9:20,419
2017/2/15,9:25,418
2017/2/15,9:30,419
2017/2/15,9:35,416
2017/2/15,9:40,414
2017/2/15,9:45,413
2017/2/15,9:50,411
2017/2/15,9:55,410
2017/2/15,10:00,410
2017/2/15,10:05,408
2017/2/15,10:10,406
2017/2/15,10:15,407
2017/2/15,10:20,407
2017/2/15,10:25,405
2017/2/15,10:30,409
2017/2/15,10:35,410
2017/2/15,10:40,407
2017/2/15,10:45,406
2017/2/15,10:50,406
2017/2/15,10:55,404
2017/2/15,11:00,402
2017/2/15,11:05,404
2017/2/15,11:10,402
2017/2/15,11:15,401
2017/2/15,11:20,398
2017/2/15,11:25,398
2017/2/15,11:30,395
2017/2/15,11:35,393
2017/2/15,11:40,392
2017/2/15,11:45,390
2017/2/15,11:50,388
2017/2/15,11:55,381
2017/2/15,12:00,377
2017/2/15,12:05,374
2017/2/15,12:10,372
2017/2/15,12:15,370
2017/2/15,12:20,370
2017/2/15,12:25,372
2017/2/15,12:30,376
2017/2/15,12:35,375
2017/2/15,12:40,374
2017/2/15,12:45,378
2017/2/15,12:50,380
2017/2/15,12:55,383
2017/2/15,13:00,389
2017/2/15,13:05,393
2017/2/15,13:10,394
2017/2/15,13:15,394
2017/2/15,13:20,395
2017/2/15,13:25,395
2017/2/15,13:30,394
2017/2/15,13:35,394
2017/2/15,13:40,395
2017/2/15,13:45,396
2017/2/15,13:50,397
2017/2/15,13:55,397
2017/2/15,14:00,395
2017/2/15,14:05,396
2017/2/15,14:10,398
2017/2/15,14:15,399
2017/2/15,14:20,401
2017/2/15,14:25,402
2017/2/15,14:30,397
2017/2/15,14:35,397
2017/2/15,14:40,398
2017/2/15,14:45,400
2017/2/15,14:50,400
2017/2/15,14:55,402
2017/2/15,15:00,397
2017/2/15,15:05,397
2017/2/15,15:10,398
2017/2/15,15:15,402
2017/2/15,15:20,403
2017/2/15,15:25,405
2017/2/15,15:30,402
2017/2/15,15:35,404
2017/2/15,15:40,405
2017/2/15,15:45,409
2017/2/15,15:50,413
2017/2/15,15:55,415
2017/2/15,16:00,413
2017/2/15,16:05,410
2017/2/15,16:10,409
2017/2/15,16:15,411
2017/2/15,16:20,416
2017/2/15,16:25,418
2017/2/15,16:30,417
2017/2/15,16:35,420
2017/2/15,16:40,421
2017/2/15,16:45,423
2017/2/15,16:50,425
2017/2/15,16:55,428
2017/2/15,17:00,430
2017/2/15,17:05,433
2017/2/15,17:10,437
2017/2/15,17:15,441
2017/2/15,17:20,448
2017/2/15,17:25,451
2017/2/15,17:30,449
2017/2/15,17:35,449
2017/2/15,17:40,448
2017/2/15,17:45,446
2017/2/15,17:50,446
2017/2/15,17:55,447
2017/2/15,18:00,447
2017/2/15,18:05,449
2017/2/15,18:10,451
2017/2/15,18:15,447
2017/2/15,18:20,447
2017/2/15,18:25,445
2017/2/15,18:30,444
2017/2/15,18:35,445
2017/2/15,18:40,446
2017/2/15,18:45,445
2017/2/15,18:50,444
2017/2/15,18:55,443
2017/2/15,19:00,438
2017/2/15,19:05,434
2017/2/15,19:10,432
2017/2/15,19:15,429
2017/2/15,19:20,429
2017/2/15,19:25,427
2017/2/15,19:30,424
2017/2/15,19:35,425
2017/2/15,19:40,425
2017/2/15,19:45,421
2017/2/15,19:50,418
2017/2/15,19:55,418
2017/2/15,20:00,418
2017/2/15,20:05,421
2017/2/15,20:10,421
2017/2/15,20:15,419
2017/2/15,20:20,418
2017/2/15,20:25,416
2017/2/15,20:30,411
2017/2/15,20:35,410
2017/2/15,20:40,411
2017/2/15,20:45,410
2017/2/15,20:50,407
2017/2/15,20:55,403
2017/2/15,21:00,405
2017/2/15,21:05,413
2017/2/15,21:10,417
2017/2/15,21:15,415
2017/2/15,21:20,412
2017/2/15,21:25,411
2017/2/15,21:30,409
2017/2/15,21:35,407
2017/2/15,21:40,405
2017/2/15,21:45,403
2017/2/15,21:50,402
2017/2/15,21:55,402
2017/2/15,22:00,398
2017/2/15,22:05,396
2017/2/15,22:10,396
2017/2/15,22:15,396
2017/2/15,22:20,395
2017/2/15,22:25,394
2017/2/15,22:30,394
2017/2/15,22:35,391
2017/2/15,22:40,388
2017/2/15,22:45,387
2017/2/15,22:50,387
2017/2/15,22:55,386
2017/2/15,23:00,395
2017/2/15,23:05,403
2017/2/15,23:10,406
2017/2/15,23:15,404
2017/2/15,23:20,403
2017/2/15,23:25,403
2017/2/15,23:30,399
2017/2/15,23:35,396
2017/2/15,23:40,398
2017/2/15,23:45,399
2017/2/15,23:50,398
2017/2/15,23:55,394
