2017/2/7 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
588,17:00～18:00,2月6日,9:12,20,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
489,17:00～18:00,2月6日,9:12

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/2/6,0:00,387,395,66
2017/2/6,1:00,401,408,68
2017/2/6,2:00,418,425,71
2017/2/6,3:00,427,435,73
2017/2/6,4:00,437,444,74
2017/2/6,5:00,439,445,75
2017/2/6,6:00,437,444,74
2017/2/6,7:00,427,431,73
2017/2/6,8:00,449,453,76
2017/2/6,9:00,462,469,78
2017/2/6,10:00,454,461,77
2017/2/6,11:00,447,454,76
2017/2/6,12:00,420,455,71
2017/2/6,13:00,438,450,74
2017/2/6,14:00,438,450,74
2017/2/6,15:00,441,465,75
2017/2/6,16:00,449,479,76
2017/2/6,17:00,463,489,79
2017/2/6,18:00,461,486,78
2017/2/6,19:00,441,466,75
2017/2/6,20:00,425,452,72
2017/2/6,21:00,416,445,71
2017/2/6,22:00,396,428,67
2017/2/6,23:00,408,442,69

最大使用率(%),時間帯
79,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
598,17:00～18:00,2月7日,13:23,26,80

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
476,17:00～18:00,2月7日,13:23

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/2/6,5:05,439
2017/2/6,5:10,440
2017/2/6,5:15,442
2017/2/6,5:20,443
2017/2/6,5:25,444
2017/2/6,5:30,445
2017/2/6,5:35,441
2017/2/6,5:40,437
2017/2/6,5:45,438
2017/2/6,5:50,439
2017/2/6,5:55,440
2017/2/6,6:00,444
2017/2/6,6:05,444
2017/2/6,6:10,442
2017/2/6,6:15,441
2017/2/6,6:20,440
2017/2/6,6:25,438
2017/2/6,6:30,438
2017/2/6,6:35,436
2017/2/6,6:40,434
2017/2/6,6:45,431
2017/2/6,6:50,429
2017/2/6,6:55,428
2017/2/6,7:00,427
2017/2/6,7:05,425
2017/2/6,7:10,422
2017/2/6,7:15,424
2017/2/6,7:20,425
2017/2/6,7:25,426
2017/2/6,7:30,429
2017/2/6,7:35,432
2017/2/6,7:40,433
2017/2/6,7:45,431
2017/2/6,7:50,430
2017/2/6,7:55,432
2017/2/6,8:00,441
2017/2/6,8:05,442
2017/2/6,8:10,443
2017/2/6,8:15,446
2017/2/6,8:20,447
2017/2/6,8:25,449
2017/2/6,8:30,453
2017/2/6,8:35,454
2017/2/6,8:40,455
2017/2/6,8:45,458
2017/2/6,8:50,461
2017/2/6,8:55,463
2017/2/6,9:00,466
2017/2/6,9:05,464
2017/2/6,9:10,462
2017/2/6,9:15,461
2017/2/6,9:20,461
2017/2/6,9:25,461
2017/2/6,9:30,462
2017/2/6,9:35,462
2017/2/6,9:40,462
2017/2/6,9:45,461
2017/2/6,9:50,460
2017/2/6,9:55,460
2017/2/6,10:00,460
2017/2/6,10:05,458
2017/2/6,10:10,453
2017/2/6,10:15,451
2017/2/6,10:20,451
2017/2/6,10:25,452
2017/2/6,10:30,455
2017/2/6,10:35,451
2017/2/6,10:40,448
2017/2/6,10:45,448
2017/2/6,10:50,449
2017/2/6,10:55,448
2017/2/6,11:00,449
2017/2/6,11:05,446
2017/2/6,11:10,444
2017/2/6,11:15,445
2017/2/6,11:20,444
2017/2/6,11:25,443
2017/2/6,11:30,445
2017/2/6,11:35,445
2017/2/6,11:40,443
2017/2/6,11:45,440
2017/2/6,11:50,439
2017/2/6,11:55,438
2017/2/6,12:00,432
2017/2/6,12:05,423
2017/2/6,12:10,422
2017/2/6,12:15,420
2017/2/6,12:20,418
2017/2/6,12:25,417
2017/2/6,12:30,415
2017/2/6,12:35,414
2017/2/6,12:40,414
2017/2/6,12:45,414
2017/2/6,12:50,418
2017/2/6,12:55,422
2017/2/6,13:00,429
2017/2/6,13:05,433
2017/2/6,13:10,434
2017/2/6,13:15,434
2017/2/6,13:20,434
2017/2/6,13:25,435
2017/2/6,13:30,435
2017/2/6,13:35,434
2017/2/6,13:40,435
2017/2/6,13:45,436
2017/2/6,13:50,437
2017/2/6,13:55,436
2017/2/6,14:00,435
2017/2/6,14:05,435
2017/2/6,14:10,436
2017/2/6,14:15,436
2017/2/6,14:20,436
2017/2/6,14:25,435
2017/2/6,14:30,433
2017/2/6,14:35,434
2017/2/6,14:40,435
2017/2/6,14:45,436
2017/2/6,14:50,435
2017/2/6,14:55,435
2017/2/6,15:00,433
2017/2/6,15:05,431
2017/2/6,15:10,433
2017/2/6,15:15,434
2017/2/6,15:20,437
2017/2/6,15:25,438
2017/2/6,15:30,439
2017/2/6,15:35,440
2017/2/6,15:40,442
2017/2/6,15:45,442
2017/2/6,15:50,443
2017/2/6,15:55,445
2017/2/6,16:00,441
2017/2/6,16:05,435
2017/2/6,16:10,431
2017/2/6,16:15,432
2017/2/6,16:20,435
2017/2/6,16:25,439
2017/2/6,16:30,439
2017/2/6,16:35,443
2017/2/6,16:40,445
2017/2/6,16:45,448
2017/2/6,16:50,451
2017/2/6,16:55,455
2017/2/6,17:00,456
2017/2/6,17:05,458
2017/2/6,17:10,464
2017/2/6,17:15,467
2017/2/6,17:20,468
2017/2/6,17:25,467
2017/2/6,17:30,464
2017/2/6,17:35,463
2017/2/6,17:40,462
2017/2/6,17:45,461
2017/2/6,17:50,461
2017/2/6,17:55,461
2017/2/6,18:00,461
2017/2/6,18:05,464
2017/2/6,18:10,465
2017/2/6,18:15,462
2017/2/6,18:20,460
2017/2/6,18:25,458
2017/2/6,18:30,454
2017/2/6,18:35,455
2017/2/6,18:40,455
2017/2/6,18:45,455
2017/2/6,18:50,454
2017/2/6,18:55,451
2017/2/6,19:00,449
2017/2/6,19:05,446
2017/2/6,19:10,444
2017/2/6,19:15,440
2017/2/6,19:20,439
2017/2/6,19:25,436
2017/2/6,19:30,433
2017/2/6,19:35,435
2017/2/6,19:40,436
2017/2/6,19:45,431
2017/2/6,19:50,426
2017/2/6,19:55,423
2017/2/6,20:00,422
2017/2/6,20:05,429
2017/2/6,20:10,431
2017/2/6,20:15,428
2017/2/6,20:20,425
2017/2/6,20:25,421
2017/2/6,20:30,417
2017/2/6,20:35,417
2017/2/6,20:40,418
2017/2/6,20:45,417
2017/2/6,20:50,414
2017/2/6,20:55,410
2017/2/6,21:00,411
2017/2/6,21:05,419
2017/2/6,21:10,423
2017/2/6,21:15,422
2017/2/6,21:20,420
2017/2/6,21:25,418
2017/2/6,21:30,414
2017/2/6,21:35,412
2017/2/6,21:40,408
2017/2/6,21:45,404
2017/2/6,21:50,401
2017/2/6,21:55,399
2017/2/6,22:00,402
2017/2/6,22:05,405
2017/2/6,22:10,405
2017/2/6,22:15,403
2017/2/6,22:20,399
2017/2/6,22:25,397
2017/2/6,22:30,397
2017/2/6,22:35,393
2017/2/6,22:40,390
2017/2/6,22:45,387
2017/2/6,22:50,386
2017/2/6,22:55,386
2017/2/6,23:00,396
2017/2/6,23:05,405
2017/2/6,23:10,409
2017/2/6,23:15,410
2017/2/6,23:20,411
2017/2/6,23:25,410
2017/2/6,23:30,409
2017/2/6,23:35,406
2017/2/6,23:40,404
2017/2/6,23:45,405
2017/2/6,23:50,402
2017/2/6,23:55,401
