2016/11/5 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
505,17:00～18:00,11月4日,9:39,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
435,17:00～18:00,11月4日,9:39

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/11/4,0:00,347,350,69
2016/11/4,1:00,353,355,70
2016/11/4,2:00,366,368,72
2016/11/4,3:00,379,382,75
2016/11/4,4:00,389,391,77
2016/11/4,5:00,390,392,77
2016/11/4,6:00,376,379,75
2016/11/4,7:00,377,378,75
2016/11/4,8:00,401,406,79
2016/11/4,9:00,408,419,81
2016/11/4,10:00,417,402,83
2016/11/4,11:00,416,403,82
2016/11/4,12:00,390,381,77
2016/11/4,13:00,411,401,81
2016/11/4,14:00,410,407,81
2016/11/4,15:00,410,416,81
2016/11/4,16:00,431,429,85
2016/11/4,17:00,435,435,86
2016/11/4,18:00,423,422,84
2016/11/4,19:00,403,399,80
2016/11/4,20:00,386,383,76
2016/11/4,21:00,372,368,74
2016/11/4,22:00,355,349,70
2016/11/4,23:00,361,343,72

最大使用率(%),時間帯
86,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
447,9:00～10:00,11月5日,10:53,4,96

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
430,9:00～10:00,11月5日,10:53

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/11/4,5:30,389
2016/11/4,5:35,388
2016/11/4,5:40,388
2016/11/4,5:45,384
2016/11/4,5:50,384
2016/11/4,5:55,385
2016/11/4,6:00,388
2016/11/4,6:05,385
2016/11/4,6:10,382
2016/11/4,6:15,382
2016/11/4,6:20,376
2016/11/4,6:25,376
2016/11/4,6:30,378
2016/11/4,6:35,377
2016/11/4,6:40,373
2016/11/4,6:45,369
2016/11/4,6:50,365
2016/11/4,6:55,362
2016/11/4,7:00,364
2016/11/4,7:05,367
2016/11/4,7:10,369
2016/11/4,7:15,371
2016/11/4,7:20,372
2016/11/4,7:25,372
2016/11/4,7:30,378
2016/11/4,7:35,383
2016/11/4,7:40,387
2016/11/4,7:45,387
2016/11/4,7:50,386
2016/11/4,7:55,385
2016/11/4,8:00,393
2016/11/4,8:05,395
2016/11/4,8:10,396
2016/11/4,8:15,397
2016/11/4,8:20,398
2016/11/4,8:25,401
2016/11/4,8:30,407
2016/11/4,8:35,408
2016/11/4,8:40,410
2016/11/4,8:45,411
2016/11/4,8:50,414
2016/11/4,8:55,414
2016/11/4,9:00,415
2016/11/4,9:05,416
2016/11/4,9:10,413
2016/11/4,9:15,412
2016/11/4,9:20,407
2016/11/4,9:25,405
2016/11/4,9:30,408
2016/11/4,9:35,410
2016/11/4,9:40,409
2016/11/4,9:45,413
2016/11/4,9:50,413
2016/11/4,9:55,413
2016/11/4,10:00,415
2016/11/4,10:05,416
2016/11/4,10:10,419
2016/11/4,10:15,419
2016/11/4,10:20,421
2016/11/4,10:25,422
2016/11/4,10:30,422
2016/11/4,10:35,424
2016/11/4,10:40,424
2016/11/4,10:45,425
2016/11/4,10:50,424
2016/11/4,10:55,424
2016/11/4,11:00,424
2016/11/4,11:05,423
2016/11/4,11:10,421
2016/11/4,11:15,422
2016/11/4,11:20,422
2016/11/4,11:25,422
2016/11/4,11:30,422
2016/11/4,11:35,415
2016/11/4,11:40,412
2016/11/4,11:45,410
2016/11/4,11:50,410
2016/11/4,11:55,408
2016/11/4,12:00,403
2016/11/4,12:05,397
2016/11/4,12:10,393
2016/11/4,12:15,391
2016/11/4,12:20,390
2016/11/4,12:25,390
2016/11/4,12:30,391
2016/11/4,12:35,392
2016/11/4,12:40,392
2016/11/4,12:45,394
2016/11/4,12:50,395
2016/11/4,12:55,397
2016/11/4,13:00,402
2016/11/4,13:05,409
2016/11/4,13:10,412
2016/11/4,13:15,412
2016/11/4,13:20,415
2016/11/4,13:25,415
2016/11/4,13:30,413
2016/11/4,13:35,413
2016/11/4,13:40,414
2016/11/4,13:45,414
2016/11/4,13:50,414
2016/11/4,13:55,415
2016/11/4,14:00,412
2016/11/4,14:05,414
2016/11/4,14:10,414
2016/11/4,14:15,414
2016/11/4,14:20,414
2016/11/4,14:25,414
2016/11/4,14:30,410
2016/11/4,14:35,407
2016/11/4,14:40,407
2016/11/4,14:45,409
2016/11/4,14:50,409
2016/11/4,14:55,408
2016/11/4,15:00,403
2016/11/4,15:05,400
2016/11/4,15:10,401
2016/11/4,15:15,404
2016/11/4,15:20,408
2016/11/4,15:25,411
2016/11/4,15:30,410
2016/11/4,15:35,412
2016/11/4,15:40,413
2016/11/4,15:45,417
2016/11/4,15:50,419
2016/11/4,15:55,421
2016/11/4,16:00,423
2016/11/4,16:05,420
2016/11/4,16:10,422
2016/11/4,16:15,424
2016/11/4,16:20,427
2016/11/4,16:25,431
2016/11/4,16:30,435
2016/11/4,16:35,439
2016/11/4,16:40,442
2016/11/4,16:45,442
2016/11/4,16:50,443
2016/11/4,16:55,443
2016/11/4,17:00,441
2016/11/4,17:05,443
2016/11/4,17:10,442
2016/11/4,17:15,440
2016/11/4,17:20,438
2016/11/4,17:25,437
2016/11/4,17:30,435
2016/11/4,17:35,435
2016/11/4,17:40,435
2016/11/4,17:45,433
2016/11/4,17:50,430
2016/11/4,17:55,431
2016/11/4,18:00,429
2016/11/4,18:05,429
2016/11/4,18:10,429
2016/11/4,18:15,426
2016/11/4,18:20,424
2016/11/4,18:25,423
2016/11/4,18:30,423
2016/11/4,18:35,423
2016/11/4,18:40,421
2016/11/4,18:45,418
2016/11/4,18:50,416
2016/11/4,18:55,415
2016/11/4,19:00,414
2016/11/4,19:05,413
2016/11/4,19:10,411
2016/11/4,19:15,408
2016/11/4,19:20,405
2016/11/4,19:25,403
2016/11/4,19:30,402
2016/11/4,19:35,404
2016/11/4,19:40,403
2016/11/4,19:45,399
2016/11/4,19:50,396
2016/11/4,19:55,394
2016/11/4,20:00,394
2016/11/4,20:05,397
2016/11/4,20:10,397
2016/11/4,20:15,394
2016/11/4,20:20,392
2016/11/4,20:25,389
2016/11/4,20:30,387
2016/11/4,20:35,386
2016/11/4,20:40,384
2016/11/4,20:45,380
2016/11/4,20:50,379
2016/11/4,20:55,377
2016/11/4,21:00,377
2016/11/4,21:05,383
2016/11/4,21:10,383
2016/11/4,21:15,381
2016/11/4,21:20,379
2016/11/4,21:25,374
2016/11/4,21:30,370
2016/11/4,21:35,370
2016/11/4,21:40,370
2016/11/4,21:45,369
2016/11/4,21:50,368
2016/11/4,21:55,365
2016/11/4,22:00,361
2016/11/4,22:05,362
2016/11/4,22:10,362
2016/11/4,22:15,363
2016/11/4,22:20,359
2016/11/4,22:25,361
2016/11/4,22:30,356
2016/11/4,22:35,353
2016/11/4,22:40,351
2016/11/4,22:45,351
2016/11/4,22:50,353
2016/11/4,22:55,354
2016/11/4,23:00,359
2016/11/4,23:05,365
2016/11/4,23:10,367
2016/11/4,23:15,366
2016/11/4,23:20,368
2016/11/4,23:25,367
2016/11/4,23:30,364
2016/11/4,23:35,359
2016/11/4,23:40,355
2016/11/4,23:45,353
2016/11/4,23:50,352
2016/11/4,23:55,351
