2019/5/2 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
433,19:00～20:00,5月1日,4:38,31,76

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
329,19:00～20:00,5月1日,4:38

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/5/1,0:00,266,267,62
2019/5/1,1:00,274,273,63
2019/5/1,2:00,285,283,66
2019/5/1,3:00,289,288,67
2019/5/1,4:00,288,285,67
2019/5/1,5:00,281,276,65
2019/5/1,6:00,278,266,64
2019/5/1,7:00,276,267,64
2019/5/1,8:00,288,276,66
2019/5/1,9:00,292,286,67
2019/5/1,10:00,294,296,68
2019/5/1,11:00,292,300,67
2019/5/1,12:00,280,290,65
2019/5/1,13:00,283,300,65
2019/5/1,14:00,285,295,66
2019/5/1,15:00,281,295,65
2019/5/1,16:00,291,299,67
2019/5/1,17:00,300,314,69
2019/5/1,18:00,313,324,72
2019/5/1,19:00,317,329,73
2019/5/1,20:00,306,314,71
2019/5/1,21:00,289,294,67
2019/5/1,22:00,274,274,63
2019/5/1,23:00,273,274,63

最大使用率(%),時間帯
73,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
451,19:00～20:00,5月2日,4:28,41,71

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
320,19:00～20:00,5月2日,4:28

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/5/1,5:05,283
2019/5/1,5:10,281
2019/5/1,5:15,280
2019/5/1,5:20,279
2019/5/1,5:25,278
2019/5/1,5:30,280
2019/5/1,5:35,280
2019/5/1,5:40,279
2019/5/1,5:45,277
2019/5/1,5:50,276
2019/5/1,5:55,276
2019/5/1,6:00,281
2019/5/1,6:05,283
2019/5/1,6:10,283
2019/5/1,6:15,281
2019/5/1,6:20,278
2019/5/1,6:25,276
2019/5/1,6:30,276
2019/5/1,6:35,274
2019/5/1,6:40,273
2019/5/1,6:45,271
2019/5/1,6:50,270
2019/5/1,6:55,267
2019/5/1,7:00,270
2019/5/1,7:05,272
2019/5/1,7:10,272
2019/5/1,7:15,272
2019/5/1,7:20,272
2019/5/1,7:25,269
2019/5/1,7:30,275
2019/5/1,7:35,276
2019/5/1,7:40,278
2019/5/1,7:45,278
2019/5/1,7:50,276
2019/5/1,7:55,276
2019/5/1,8:00,284
2019/5/1,8:05,281
2019/5/1,8:10,280
2019/5/1,8:15,284
2019/5/1,8:20,285
2019/5/1,8:25,286
2019/5/1,8:30,290
2019/5/1,8:35,291
2019/5/1,8:40,290
2019/5/1,8:45,290
2019/5/1,8:50,289
2019/5/1,8:55,288
2019/5/1,9:00,294
2019/5/1,9:05,294
2019/5/1,9:10,292
2019/5/1,9:15,289
2019/5/1,9:20,288
2019/5/1,9:25,288
2019/5/1,9:30,293
2019/5/1,9:35,292
2019/5/1,9:40,291
2019/5/1,9:45,289
2019/5/1,9:50,289
2019/5/1,9:55,289
2019/5/1,10:00,295
2019/5/1,10:05,295
2019/5/1,10:10,295
2019/5/1,10:15,293
2019/5/1,10:20,291
2019/5/1,10:25,289
2019/5/1,10:30,291
2019/5/1,10:35,291
2019/5/1,10:40,291
2019/5/1,10:45,289
2019/5/1,10:50,288
2019/5/1,10:55,290
2019/5/1,11:00,289
2019/5/1,11:05,290
2019/5/1,11:10,288
2019/5/1,11:15,288
2019/5/1,11:20,290
2019/5/1,11:25,291
2019/5/1,11:30,290
2019/5/1,11:35,290
2019/5/1,11:40,290
2019/5/1,11:45,291
2019/5/1,11:50,289
2019/5/1,11:55,287
2019/5/1,12:00,288
2019/5/1,12:05,287
2019/5/1,12:10,285
2019/5/1,12:15,283
2019/5/1,12:20,282
2019/5/1,12:25,280
2019/5/1,12:30,277
2019/5/1,12:35,277
2019/5/1,12:40,278
2019/5/1,12:45,278
2019/5/1,12:50,278
2019/5/1,12:55,280
2019/5/1,13:00,279
2019/5/1,13:05,280
2019/5/1,13:10,279
2019/5/1,13:15,280
2019/5/1,13:20,280
2019/5/1,13:25,281
2019/5/1,13:30,280
2019/5/1,13:35,282
2019/5/1,13:40,282
2019/5/1,13:45,284
2019/5/1,13:50,286
2019/5/1,13:55,288
2019/5/1,14:00,287
2019/5/1,14:05,286
2019/5/1,14:10,285
2019/5/1,14:15,286
2019/5/1,14:20,287
2019/5/1,14:25,287
2019/5/1,14:30,279
2019/5/1,14:35,280
2019/5/1,14:40,280
2019/5/1,14:45,282
2019/5/1,14:50,282
2019/5/1,14:55,282
2019/5/1,15:00,276
2019/5/1,15:05,277
2019/5/1,15:10,278
2019/5/1,15:15,278
2019/5/1,15:20,279
2019/5/1,15:25,281
2019/5/1,15:30,276
2019/5/1,15:35,278
2019/5/1,15:40,279
2019/5/1,15:45,281
2019/5/1,15:50,282
2019/5/1,15:55,284
2019/5/1,16:00,285
2019/5/1,16:05,286
2019/5/1,16:10,286
2019/5/1,16:15,288
2019/5/1,16:20,290
2019/5/1,16:25,290
2019/5/1,16:30,289
2019/5/1,16:35,291
2019/5/1,16:40,290
2019/5/1,16:45,292
2019/5/1,16:50,293
2019/5/1,16:55,294
2019/5/1,17:00,292
2019/5/1,17:05,292
2019/5/1,17:10,293
2019/5/1,17:15,295
2019/5/1,17:20,297
2019/5/1,17:25,299
2019/5/1,17:30,298
2019/5/1,17:35,299
2019/5/1,17:40,300
2019/5/1,17:45,302
2019/5/1,17:50,303
2019/5/1,17:55,305
2019/5/1,18:00,305
2019/5/1,18:05,307
2019/5/1,18:10,307
2019/5/1,18:15,308
2019/5/1,18:20,308
2019/5/1,18:25,309
2019/5/1,18:30,312
2019/5/1,18:35,314
2019/5/1,18:40,317
2019/5/1,18:45,319
2019/5/1,18:50,319
2019/5/1,18:55,319
2019/5/1,19:00,320
2019/5/1,19:05,321
2019/5/1,19:10,321
2019/5/1,19:15,320
2019/5/1,19:20,318
2019/5/1,19:25,317
2019/5/1,19:30,315
2019/5/1,19:35,315
2019/5/1,19:40,314
2019/5/1,19:45,313
2019/5/1,19:50,311
2019/5/1,19:55,309
2019/5/1,20:00,310
2019/5/1,20:05,310
2019/5/1,20:10,310
2019/5/1,20:15,308
2019/5/1,20:20,307
2019/5/1,20:25,306
2019/5/1,20:30,303
2019/5/1,20:35,302
2019/5/1,20:40,302
2019/5/1,20:45,300
2019/5/1,20:50,299
2019/5/1,20:55,298
2019/5/1,21:00,294
2019/5/1,21:05,294
2019/5/1,21:10,293
2019/5/1,21:15,291
2019/5/1,21:20,291
2019/5/1,21:25,290
2019/5/1,21:30,288
2019/5/1,21:35,286
2019/5/1,21:40,284
2019/5/1,21:45,282
2019/5/1,21:50,280
2019/5/1,21:55,280
2019/5/1,22:00,280
2019/5/1,22:05,279
2019/5/1,22:10,277
2019/5/1,22:15,277
2019/5/1,22:20,276
2019/5/1,22:25,274
2019/5/1,22:30,275
2019/5/1,22:35,274
2019/5/1,22:40,272
2019/5/1,22:45,269
2019/5/1,22:50,265
2019/5/1,22:55,264
2019/5/1,23:00,269
2019/5/1,23:05,273
2019/5/1,23:10,275
2019/5/1,23:15,273
2019/5/1,23:20,274
2019/5/1,23:25,270
2019/5/1,23:30,268
2019/5/1,23:35,268
2019/5/1,23:40,268
2019/5/1,23:45,269
2019/5/1,23:50,267
2019/5/1,23:55,266
