2020/10/28 11:20 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2043,14:00～15:00,07月23日,10:05,14,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2020/07/23,00:55,1291,0
2020/07/23,01:00,1279,0
2020/07/23,01:05,1289,0
2020/07/23,01:10,1290,0
2020/07/23,01:15,1275,0
2020/07/23,01:20,1268,0
2020/07/23,01:25,1265,0
2020/07/23,01:30,1266,0
2020/07/23,01:35,1256,0
2020/07/23,01:40,1245,0
2020/07/23,01:45,1251,0
2020/07/23,01:50,1235,0
2020/07/23,01:55,1223,0
2020/07/23,02:00,1222,0
2020/07/23,02:05,1232,0
2020/07/23,02:10,1237,0
2020/07/23,02:15,1233,0
2020/07/23,02:20,1237,0
2020/07/23,02:25,1230,0
2020/07/23,02:30,1229,0
2020/07/23,02:35,1228,0
2020/07/23,02:40,1230,0
2020/07/23,02:45,1223,0
2020/07/23,02:50,1217,0
2020/07/23,02:55,1213,0
2020/07/23,03:00,1218,0
2020/07/23,03:05,1217,0
2020/07/23,03:10,1222,0
2020/07/23,03:15,1233,0
2020/07/23,03:20,1243,0
2020/07/23,03:25,1238,0
2020/07/23,03:30,1243,0
2020/07/23,03:35,1245,0
2020/07/23,03:40,1243,0
2020/07/23,03:45,1247,0
2020/07/23,03:50,1230,0
2020/07/23,03:55,1210,0
2020/07/23,04:00,1206,0
2020/07/23,04:05,1215,0
2020/07/23,04:10,1224,0
2020/07/23,04:15,1230,0
2020/07/23,04:20,1236,0
2020/07/23,04:25,1226,0
2020/07/23,04:30,1230,0
2020/07/23,04:35,1241,0
2020/07/23,04:40,1231,0
2020/07/23,04:45,1236,0
2020/07/23,04:50,1233,0
2020/07/23,04:55,1218,0
2020/07/23,05:00,1205,0
2020/07/23,05:05,1210,0
2020/07/23,05:10,1209,0
2020/07/23,05:15,1206,0
2020/07/23,05:20,1211,0
2020/07/23,05:25,1215,0
2020/07/23,05:30,1200,0
2020/07/23,05:35,1210,0
2020/07/23,05:40,1210,0
2020/07/23,05:45,1205,1
2020/07/23,05:50,1201,2
2020/07/23,05:55,1198,3
2020/07/23,06:00,1195,4
2020/07/23,06:05,1185,6
2020/07/23,06:10,1193,7
2020/07/23,06:15,1190,10
2020/07/23,06:20,1205,12
2020/07/23,06:25,1223,14
2020/07/23,06:30,1220,16
2020/07/23,06:35,1236,19
2020/07/23,06:40,1241,21
2020/07/23,06:45,1251,23
2020/07/23,06:50,1261,25
2020/07/23,06:55,1272,28
2020/07/23,07:00,1285,31
2020/07/23,07:05,1300,34
2020/07/23,07:10,1298,38
2020/07/23,07:15,1300,42
2020/07/23,07:20,1295,47
2020/07/23,07:25,1338,54
2020/07/23,07:30,1341,64
2020/07/23,07:35,1361,77
2020/07/23,07:40,1371,84
2020/07/23,07:45,1374,93
2020/07/23,07:50,1403,105
2020/07/23,07:55,1409,118
2020/07/23,08:00,1439,130
2020/07/23,08:05,1453,137
2020/07/23,08:10,1479,137
2020/07/23,08:15,1488,138
2020/07/23,08:20,1506,144
2020/07/23,08:25,1549,151
2020/07/23,08:30,1567,158
2020/07/23,08:35,1571,165
2020/07/23,08:40,1608,168
2020/07/23,08:45,1628,174
2020/07/23,08:50,1647,174
2020/07/23,08:55,1673,176
2020/07/23,09:00,1680,175
2020/07/23,09:05,1689,178
2020/07/23,09:10,1697,187
2020/07/23,09:15,1692,189
2020/07/23,09:20,1696,190
2020/07/23,09:25,1700,193
2020/07/23,09:30,1722,195
2020/07/23,09:35,1715,196
2020/07/23,09:40,1724,196
2020/07/23,09:45,1719,194
2020/07/23,09:50,1714,185
2020/07/23,09:55,1715,171
2020/07/23,10:00,1723,164
2020/07/23,10:05,1696,171
2020/07/23,10:10,1684,183
2020/07/23,10:15,1726,192
2020/07/23,10:20,1716,186
2020/07/23,10:25,1730,175
2020/07/23,10:30,1726,173
2020/07/23,10:35,1745,176
2020/07/23,10:40,1750,178
2020/07/23,10:45,1737,183
2020/07/23,10:50,1718,192
2020/07/23,10:55,1732,204
2020/07/23,11:00,1725,208
2020/07/23,11:05,1716,212
2020/07/23,11:10,1732,221
2020/07/23,11:15,1732,230
2020/07/23,11:20,1714,229
2020/07/23,11:25,1732,228
2020/07/23,11:30,1738,236
2020/07/23,11:35,1750,244
2020/07/23,11:40,1755,245
2020/07/23,11:45,1753,250
2020/07/23,11:50,1754,250
2020/07/23,11:55,1740,245
2020/07/23,12:00,1729,241
2020/07/23,12:05,1700,242
2020/07/23,12:10,1694,250
2020/07/23,12:15,1684,259
2020/07/23,12:20,1686,257
2020/07/23,12:25,1677,244
2020/07/23,12:30,1666,243
2020/07/23,12:35,1671,252
2020/07/23,12:40,1682,258
2020/07/23,12:45,1674,254
2020/07/23,12:50,1674,244
2020/07/23,12:55,1703,240
2020/07/23,13:00,1698,242
2020/07/23,13:05,1712,239
2020/07/23,13:10,1733,235
2020/07/23,13:15,1736,242
2020/07/23,13:20,1726,245
2020/07/23,13:25,1732,238
2020/07/23,13:30,1720,237
2020/07/23,13:35,1727,237
2020/07/23,13:40,1751,235
2020/07/23,13:45,1751,234
2020/07/23,13:50,1744,235
2020/07/23,13:55,1747,244
2020/07/23,14:00,1756,255
2020/07/23,14:05,1733,260
2020/07/23,14:10,1745,266
2020/07/23,14:15,1745,280
2020/07/23,14:20,1741,300
2020/07/23,14:25,1762,305
2020/07/23,14:30,1755,298
2020/07/23,14:35,1754,289
2020/07/23,14:40,1757,267
2020/07/23,14:45,1762,245
2020/07/23,14:50,1769,243
2020/07/23,14:55,1781,245
2020/07/23,15:00,1774,236
2020/07/23,15:05,1754,229
2020/07/23,15:10,1760,228
2020/07/23,15:15,1754,216
2020/07/23,15:20,1739,197
2020/07/23,15:25,1740,181
2020/07/23,15:30,1740,171
2020/07/23,15:35,1708,159
2020/07/23,15:40,1714,146
2020/07/23,15:45,1715,143
2020/07/23,15:50,1701,139
2020/07/23,15:55,1705,133
2020/07/23,16:00,1699,127
2020/07/23,16:05,1696,120
2020/07/23,16:10,1699,112
2020/07/23,16:15,1705,106
2020/07/23,16:20,1698,105
2020/07/23,16:25,1690,102
2020/07/23,16:30,1695,93
2020/07/23,16:35,1694,82
2020/07/23,16:40,1710,72
2020/07/23,16:45,1705,63
2020/07/23,16:50,1706,55
2020/07/23,16:55,1715,49
2020/07/23,17:00,1694,43
2020/07/23,17:05,1660,40
2020/07/23,17:10,1680,36
2020/07/23,17:15,1662,32
2020/07/23,17:20,1633,29
2020/07/23,17:25,1629,26
2020/07/23,17:30,1624,22
2020/07/23,17:35,1617,19
2020/07/23,17:40,1641,16
2020/07/23,17:45,1633,14
2020/07/23,17:50,1614,13
2020/07/23,17:55,1635,11
2020/07/23,18:00,1644,9
2020/07/23,18:05,1637,7
2020/07/23,18:10,1645,4
2020/07/23,18:15,1637,3
2020/07/23,18:20,1638,2
2020/07/23,18:25,1641,1
2020/07/23,18:30,1635,1
2020/07/23,18:35,1627,0
2020/07/23,18:40,1634,0
2020/07/23,18:45,1624,0
2020/07/23,18:50,1623,0
2020/07/23,18:55,1638,0
2020/07/23,19:00,1631,0
2020/07/23,19:05,1615,0
2020/07/23,19:10,1635,0
2020/07/23,19:15,1635,0
2020/07/23,19:20,1623,0
2020/07/23,19:25,1604,0
2020/07/23,19:30,1600,0
2020/07/23,19:35,1589,0
2020/07/23,19:40,1586,0
2020/07/23,19:45,1603,0
2020/07/23,19:50,1589,0
2020/07/23,19:55,1599,0
2020/07/23,20:00,1572,0
2020/07/23,20:05,1571,0
2020/07/23,20:10,1575,0
2020/07/23,20:15,1569,0
2020/07/23,20:20,1565,0
2020/07/23,20:25,1539,0
2020/07/23,20:30,1518,0
2020/07/23,20:35,1532,0
2020/07/23,20:40,1535,0
2020/07/23,20:45,1525,0
2020/07/23,20:50,1521,0
2020/07/23,20:55,1525,0
2020/07/23,21:00,1501,0
2020/07/23,21:05,1478,0
2020/07/23,21:10,1473,0
2020/07/23,21:15,1472,0
2020/07/23,21:20,1469,0
2020/07/23,21:25,1464,0
2020/07/23,21:30,1458,0
2020/07/23,21:35,1449,0
2020/07/23,21:40,1460,0
2020/07/23,21:45,1468,0
2020/07/23,21:50,1461,0
2020/07/23,21:55,1464,0
2020/07/23,22:00,1461,0
2020/07/23,22:05,1430,0
2020/07/23,22:10,1441,0
2020/07/23,22:15,1409,0
2020/07/23,22:20,1398,0
2020/07/23,22:25,1406,0
2020/07/23,22:30,1402,0
2020/07/23,22:35,1395,0
2020/07/23,22:40,1379,0
2020/07/23,22:45,1381,0
2020/07/23,22:50,1374,0
2020/07/23,22:55,1359,0
2020/07/23,23:00,1374,0
2020/07/23,23:05,1383,0
2020/07/23,23:10,1374,0
2020/07/23,23:15,1363,0
2020/07/23,23:20,1358,0
2020/07/23,23:25,1359,0
2020/07/23,23:30,1350,0
2020/07/23,23:35,1331,0
2020/07/23,23:40,1321,0
2020/07/23,23:45,1312,0
2020/07/23,23:50,1306,0
2020/07/23,23:55,1305,0
