2017/8/14 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
417,19:00～20:00,8月13日,11:54,27,79

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
328,19:00～20:00,8月13日,11:54

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/8/13,0:00,248,243,59
2017/8/13,1:00,244,238,58
2017/8/13,2:00,253,246,61
2017/8/13,3:00,266,260,64
2017/8/13,4:00,269,266,64
2017/8/13,5:00,257,252,62
2017/8/13,6:00,248,242,59
2017/8/13,7:00,252,245,60
2017/8/13,8:00,262,255,63
2017/8/13,9:00,272,265,65
2017/8/13,10:00,267,269,64
2017/8/13,11:00,274,271,66
2017/8/13,12:00,275,270,66
2017/8/13,13:00,273,275,65
2017/8/13,14:00,276,274,66
2017/8/13,15:00,274,274,66
2017/8/13,16:00,281,286,67
2017/8/13,17:00,292,296,70
2017/8/13,18:00,307,310,73
2017/8/13,19:00,313,328,75
2017/8/13,20:00,298,312,71
2017/8/13,21:00,287,291,69
2017/8/13,22:00,270,275,65
2017/8/13,23:00,263,262,63

最大使用率(%),時間帯
75,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
427,19:00～20:00,8月14日,10:07,35,74

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
316,18:00～19:00,8月14日,10:07

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/8/13,9:40,270
2017/8/13,9:45,271
2017/8/13,9:50,270
2017/8/13,9:55,269
2017/8/13,10:00,273
2017/8/13,10:05,271
2017/8/13,10:10,269
2017/8/13,10:15,269
2017/8/13,10:20,270
2017/8/13,10:25,268
2017/8/13,10:30,269
2017/8/13,10:35,266
2017/8/13,10:40,265
2017/8/13,10:45,264
2017/8/13,10:50,263
2017/8/13,10:55,259
2017/8/13,11:00,269
2017/8/13,11:05,269
2017/8/13,11:10,268
2017/8/13,11:15,270
2017/8/13,11:20,272
2017/8/13,11:25,272
2017/8/13,11:30,271
2017/8/13,11:35,272
2017/8/13,11:40,274
2017/8/13,11:45,274
2017/8/13,11:50,275
2017/8/13,11:55,276
2017/8/13,12:00,274
2017/8/13,12:05,274
2017/8/13,12:10,277
2017/8/13,12:15,275
2017/8/13,12:20,276
2017/8/13,12:25,274
2017/8/13,12:30,274
2017/8/13,12:35,276
2017/8/13,12:40,276
2017/8/13,12:45,277
2017/8/13,12:50,277
2017/8/13,12:55,273
2017/8/13,13:00,274
2017/8/13,13:05,272
2017/8/13,13:10,271
2017/8/13,13:15,274
2017/8/13,13:20,275
2017/8/13,13:25,274
2017/8/13,13:30,271
2017/8/13,13:35,273
2017/8/13,13:40,275
2017/8/13,13:45,273
2017/8/13,13:50,274
2017/8/13,13:55,273
2017/8/13,14:00,274
2017/8/13,14:05,274
2017/8/13,14:10,275
2017/8/13,14:15,277
2017/8/13,14:20,278
2017/8/13,14:25,276
2017/8/13,14:30,271
2017/8/13,14:35,273
2017/8/13,14:40,274
2017/8/13,14:45,276
2017/8/13,14:50,276
2017/8/13,14:55,275
2017/8/13,15:00,274
2017/8/13,15:05,272
2017/8/13,15:10,273
2017/8/13,15:15,274
2017/8/13,15:20,274
2017/8/13,15:25,272
2017/8/13,15:30,273
2017/8/13,15:35,274
2017/8/13,15:40,274
2017/8/13,15:45,275
2017/8/13,15:50,275
2017/8/13,15:55,275
2017/8/13,16:00,274
2017/8/13,16:05,276
2017/8/13,16:10,278
2017/8/13,16:15,279
2017/8/13,16:20,280
2017/8/13,16:25,281
2017/8/13,16:30,281
2017/8/13,16:35,281
2017/8/13,16:40,282
2017/8/13,16:45,284
2017/8/13,16:50,286
2017/8/13,16:55,286
2017/8/13,17:00,286
2017/8/13,17:05,288
2017/8/13,17:10,289
2017/8/13,17:15,290
2017/8/13,17:20,292
2017/8/13,17:25,293
2017/8/13,17:30,291
2017/8/13,17:35,294
2017/8/13,17:40,295
2017/8/13,17:45,294
2017/8/13,17:50,295
2017/8/13,17:55,296
2017/8/13,18:00,297
2017/8/13,18:05,299
2017/8/13,18:10,300
2017/8/13,18:15,301
2017/8/13,18:20,305
2017/8/13,18:25,306
2017/8/13,18:30,308
2017/8/13,18:35,310
2017/8/13,18:40,311
2017/8/13,18:45,313
2017/8/13,18:50,316
2017/8/13,18:55,317
2017/8/13,19:00,318
2017/8/13,19:05,317
2017/8/13,19:10,317
2017/8/13,19:15,314
2017/8/13,19:20,315
2017/8/13,19:25,314
2017/8/13,19:30,313
2017/8/13,19:35,312
2017/8/13,19:40,311
2017/8/13,19:45,308
2017/8/13,19:50,308
2017/8/13,19:55,308
2017/8/13,20:00,306
2017/8/13,20:05,304
2017/8/13,20:10,302
2017/8/13,20:15,301
2017/8/13,20:20,298
2017/8/13,20:25,297
2017/8/13,20:30,296
2017/8/13,20:35,295
2017/8/13,20:40,295
2017/8/13,20:45,295
2017/8/13,20:50,294
2017/8/13,20:55,293
2017/8/13,21:00,293
2017/8/13,21:05,294
2017/8/13,21:10,293
2017/8/13,21:15,291
2017/8/13,21:20,288
2017/8/13,21:25,287
2017/8/13,21:30,286
2017/8/13,21:35,286
2017/8/13,21:40,285
2017/8/13,21:45,281
2017/8/13,21:50,278
2017/8/13,21:55,276
2017/8/13,22:00,277
2017/8/13,22:05,276
2017/8/13,22:10,273
2017/8/13,22:15,271
2017/8/13,22:20,274
2017/8/13,22:25,270
2017/8/13,22:30,269
2017/8/13,22:35,268
2017/8/13,22:40,265
2017/8/13,22:45,261
2017/8/13,22:50,259
2017/8/13,22:55,259
2017/8/13,23:00,260
2017/8/13,23:05,262
2017/8/13,23:10,265
2017/8/13,23:15,264
2017/8/13,23:20,262
2017/8/13,23:25,261
2017/8/13,23:30,260
2017/8/13,23:35,256
2017/8/13,23:40,253
2017/8/13,23:45,255
2017/8/13,23:50,255
2017/8/13,23:55,258
