2016/9/11 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2341,14:00～15:00,9/10,9:30,23,81

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1900,14:00～15:00,9/10,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2016/9/10,0:00,1399,1390,59
2016/9/10,1:00,1310,1310,55
2016/9/10,2:00,1303,1310,55
2016/9/10,3:00,1334,1340,56
2016/9/10,4:00,1330,1330,56
2016/9/10,5:00,1304,1280,55
2016/9/10,6:00,1286,1270,54
2016/9/10,7:00,1358,1380,58
2016/9/10,8:00,1501,1540,64
2016/9/10,9:00,1644,1680,70
2016/9/10,10:00,1701,1770,72
2016/9/10,11:00,1754,1830,74
2016/9/10,12:00,1748,1840,74
2016/9/10,13:00,1789,1880,76
2016/9/10,14:00,1812,1900,77
2016/9/10,15:00,1815,1890,77
2016/9/10,16:00,1829,1870,78
2016/9/10,17:00,1788,1860,76
2016/9/10,18:00,1796,1860,76
2016/9/10,19:00,1750,1820,74
2016/9/10,20:00,1659,1730,70
2016/9/10,21:00,1560,1650,66
2016/9/10,22:00,1504,1580,64
2016/9/10,23:00,1420,1490,60

最大使用率(%),時間帯
78,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2126,18:00～19:00,9/10,18:30,20,83

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1770,18:00～19:00,9/10,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/9/10,8:25,1484
2016/9/10,8:30,1505
2016/9/10,8:35,1522
2016/9/10,8:40,1546
2016/9/10,8:45,1565
2016/9/10,8:50,1571
2016/9/10,8:55,1590
2016/9/10,9:00,1603
2016/9/10,9:05,1611
2016/9/10,9:10,1616
2016/9/10,9:15,1631
2016/9/10,9:20,1632
2016/9/10,9:25,1647
2016/9/10,9:30,1639
2016/9/10,9:35,1651
2016/9/10,9:40,1666
2016/9/10,9:45,1680
2016/9/10,9:50,1675
2016/9/10,9:55,1672
2016/9/10,10:00,1686
2016/9/10,10:05,1694
2016/9/10,10:10,1693
2016/9/10,10:15,1685
2016/9/10,10:20,1683
2016/9/10,10:25,1690
2016/9/10,10:30,1711
2016/9/10,10:35,1715
2016/9/10,10:40,1706
2016/9/10,10:45,1709
2016/9/10,10:50,1717
2016/9/10,10:55,1724
2016/9/10,11:00,1728
2016/9/10,11:05,1742
2016/9/10,11:10,1748
2016/9/10,11:15,1760
2016/9/10,11:20,1761
2016/9/10,11:25,1759
2016/9/10,11:30,1745
2016/9/10,11:35,1750
2016/9/10,11:40,1756
2016/9/10,11:45,1757
2016/9/10,11:50,1770
2016/9/10,11:55,1776
2016/9/10,12:00,1769
2016/9/10,12:05,1767
2016/9/10,12:10,1761
2016/9/10,12:15,1755
2016/9/10,12:20,1741
2016/9/10,12:25,1737
2016/9/10,12:30,1741
2016/9/10,12:35,1734
2016/9/10,12:40,1724
2016/9/10,12:45,1740
2016/9/10,12:50,1751
2016/9/10,12:55,1755
2016/9/10,13:00,1754
2016/9/10,13:05,1770
2016/9/10,13:10,1779
2016/9/10,13:15,1790
2016/9/10,13:20,1784
2016/9/10,13:25,1789
2016/9/10,13:30,1793
2016/9/10,13:35,1803
2016/9/10,13:40,1805
2016/9/10,13:45,1798
2016/9/10,13:50,1800
2016/9/10,13:55,1804
2016/9/10,14:00,1810
2016/9/10,14:05,1818
2016/9/10,14:10,1815
2016/9/10,14:15,1807
2016/9/10,14:20,1804
2016/9/10,14:25,1817
2016/9/10,14:30,1818
2016/9/10,14:35,1808
2016/9/10,14:40,1806
2016/9/10,14:45,1813
2016/9/10,14:50,1816
2016/9/10,14:55,1815
2016/9/10,15:00,1820
2016/9/10,15:05,1808
2016/9/10,15:10,1802
2016/9/10,15:15,1798
2016/9/10,15:20,1807
2016/9/10,15:25,1805
2016/9/10,15:30,1815
2016/9/10,15:35,1826
2016/9/10,15:40,1832
2016/9/10,15:45,1820
2016/9/10,15:50,1823
2016/9/10,15:55,1824
2016/9/10,16:00,1834
2016/9/10,16:05,1841
2016/9/10,16:10,1837
2016/9/10,16:15,1829
2016/9/10,16:20,1822
2016/9/10,16:25,1826
2016/9/10,16:30,1831
2016/9/10,16:35,1834
2016/9/10,16:40,1824
2016/9/10,16:45,1829
2016/9/10,16:50,1821
2016/9/10,16:55,1815
2016/9/10,17:00,1820
2016/9/10,17:05,1816
2016/9/10,17:10,1808
2016/9/10,17:15,1806
2016/9/10,17:20,1793
2016/9/10,17:25,1772
2016/9/10,17:30,1775
2016/9/10,17:35,1780
2016/9/10,17:40,1777
2016/9/10,17:45,1767
2016/9/10,17:50,1767
2016/9/10,17:55,1779
2016/9/10,18:00,1787
2016/9/10,18:05,1790
2016/9/10,18:10,1799
2016/9/10,18:15,1787
2016/9/10,18:20,1792
2016/9/10,18:25,1801
2016/9/10,18:30,1806
2016/9/10,18:35,1803
2016/9/10,18:40,1801
2016/9/10,18:45,1797
2016/9/10,18:50,1795
2016/9/10,18:55,1795
2016/9/10,19:00,1792
2016/9/10,19:05,1783
2016/9/10,19:10,1770
2016/9/10,19:15,1762
2016/9/10,19:20,1759
2016/9/10,19:25,1758
2016/9/10,19:30,1746
2016/9/10,19:35,1733
2016/9/10,19:40,1732
2016/9/10,19:45,1736
2016/9/10,19:50,1724
2016/9/10,19:55,1709
2016/9/10,20:00,1706
2016/9/10,20:05,1690
2016/9/10,20:10,1680
2016/9/10,20:15,1667
2016/9/10,20:20,1662
2016/9/10,20:25,1656
2016/9/10,20:30,1655
2016/9/10,20:35,1645
2016/9/10,20:40,1632
2016/9/10,20:45,1638
2016/9/10,20:50,1637
2016/9/10,20:55,1634
2016/9/10,21:00,1613
2016/9/10,21:05,1595
2016/9/10,21:10,1582
2016/9/10,21:15,1572
2016/9/10,21:20,1565
2016/9/10,21:25,1556
2016/9/10,21:30,1556
2016/9/10,21:35,1545
2016/9/10,21:40,1541
2016/9/10,21:45,1532
2016/9/10,21:50,1536
2016/9/10,21:55,1531
2016/9/10,22:00,1530
2016/9/10,22:05,1526
2016/9/10,22:10,1522
2016/9/10,22:15,1523
2016/9/10,22:20,1521
2016/9/10,22:25,1510
2016/9/10,22:30,1506
2016/9/10,22:35,1503
2016/9/10,22:40,1498
2016/9/10,22:45,1483
2016/9/10,22:50,1467
2016/9/10,22:55,1461
2016/9/10,23:00,1444
2016/9/10,23:05,1452
2016/9/10,23:10,1448
2016/9/10,23:15,1453
2016/9/10,23:20,1447
2016/9/10,23:25,1441
2016/9/10,23:30,1428
2016/9/10,23:35,1417
2016/9/10,23:40,1402
2016/9/10,23:45,1378
2016/9/10,23:50,1369
2016/9/10,23:55,1357
