2018/11/14 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
503,17:00～18:00,11月13日,4:33,26,79

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
400,17:00～18:00,11月13日,4:33

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/11/13,0:00,290,290,58
2018/11/13,1:00,297,295,59
2018/11/13,2:00,311,308,62
2018/11/13,3:00,324,322,64
2018/11/13,4:00,335,332,67
2018/11/13,5:00,340,337,68
2018/11/13,6:00,342,339,68
2018/11/13,7:00,330,337,66
2018/11/13,8:00,339,353,67
2018/11/13,9:00,343,358,68
2018/11/13,10:00,341,359,68
2018/11/13,11:00,344,359,68
2018/11/13,12:00,323,340,64
2018/11/13,13:00,343,359,68
2018/11/13,14:00,349,368,69
2018/11/13,15:00,363,376,72
2018/11/13,16:00,393,399,78
2018/11/13,17:00,397,400,79
2018/11/13,18:00,386,387,77
2018/11/13,19:00,375,372,74
2018/11/13,20:00,357,352,71
2018/11/13,21:00,340,330,68
2018/11/13,22:00,317,305,63
2018/11/13,23:00,320,301,64

最大使用率(%),時間帯
79,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
513,16:00～17:00,11月14日,17:37,26,79

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
407,16:00～17:00,11月14日,17:37

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/11/13,19:45,372
2018/11/13,19:50,372
2018/11/13,19:55,370
2018/11/13,20:00,368
2018/11/13,20:05,368
2018/11/13,20:10,366
2018/11/13,20:15,363
2018/11/13,20:20,361
2018/11/13,20:25,360
2018/11/13,20:30,358
2018/11/13,20:35,357
2018/11/13,20:40,358
2018/11/13,20:45,356
2018/11/13,20:50,354
2018/11/13,20:55,352
2018/11/13,21:00,350
2018/11/13,21:05,349
2018/11/13,21:10,349
2018/11/13,21:15,347
2018/11/13,21:20,344
2018/11/13,21:25,342
2018/11/13,21:30,341
2018/11/13,21:35,340
2018/11/13,21:40,338
2018/11/13,21:45,335
2018/11/13,21:50,331
2018/11/13,21:55,329
2018/11/13,22:00,322
2018/11/13,22:05,323
2018/11/13,22:10,322
2018/11/13,22:15,321
2018/11/13,22:20,319
2018/11/13,22:25,320
2018/11/13,22:30,318
2018/11/13,22:35,317
2018/11/13,22:40,314
2018/11/13,22:45,314
2018/11/13,22:50,310
2018/11/13,22:55,308
2018/11/13,23:00,316
2018/11/13,23:05,322
2018/11/13,23:10,322
2018/11/13,23:15,323
2018/11/13,23:20,324
2018/11/13,23:25,321
2018/11/13,23:30,319
2018/11/13,23:35,320
2018/11/13,23:40,316
2018/11/13,23:45,311
2018/11/13,23:50,311
2018/11/13,23:55,314
