2018/04/20 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1984,10:00～11:00,04月19日,08:08,17,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1690,10:00～11:00,04月19日,08:08

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/04/19,00:00,1270,1307,64
2018/04/19,01:00,1249,1277,63
2018/04/19,02:00,1258,1292,63
2018/04/19,03:00,1284,1309,65
2018/04/19,04:00,1286,1304,65
2018/04/19,05:00,1277,1297,64
2018/04/19,06:00,1321,1343,67
2018/04/19,07:00,1388,1420,70
2018/04/19,08:00,1562,1586,79
2018/04/19,09:00,1665,1686,84
2018/04/19,10:00,1680,1690,85
2018/04/19,11:00,1671,1680,84
2018/04/19,12:00,1550,1573,78
2018/04/19,13:00,1657,1675,83
2018/04/19,14:00,1666,1679,84
2018/04/19,15:00,1638,1642,83
2018/04/19,16:00,1647,1635,83
2018/04/19,17:00,1608,1606,81
2018/04/19,18:00,1632,1633,82
2018/04/19,19:00,1594,1582,80
2018/04/19,20:00,1523,1516,77
2018/04/19,21:00,1462,1460,74
2018/04/19,22:00,1395,1412,70
2018/04/19,23:00,1348,1356,68

最大使用率(%),時間帯
85,10:00～11:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2012,14:00～15:00,04月19日,17:22,18,85

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1697,14:00～15:00,04月19日,17:22

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/04/19,08:30,1578
2018/04/19,08:35,1603
2018/04/19,08:40,1620
2018/04/19,08:45,1627
2018/04/19,08:50,1628
2018/04/19,08:55,1646
2018/04/19,09:00,1640
2018/04/19,09:05,1651
2018/04/19,09:10,1659
2018/04/19,09:15,1659
2018/04/19,09:20,1674
2018/04/19,09:25,1681
2018/04/19,09:30,1685
2018/04/19,09:35,1691
2018/04/19,09:40,1703
2018/04/19,09:45,1701
2018/04/19,09:50,1696
2018/04/19,09:55,1698
2018/04/19,10:00,1696
2018/04/19,10:05,1681
2018/04/19,10:10,1670
2018/04/19,10:15,1692
2018/04/19,10:20,1692
2018/04/19,10:25,1698
2018/04/19,10:30,1704
2018/04/19,10:35,1702
2018/04/19,10:40,1704
2018/04/19,10:45,1700
2018/04/19,10:50,1697
2018/04/19,10:55,1684
2018/04/19,11:00,1685
2018/04/19,11:05,1689
2018/04/19,11:10,1690
2018/04/19,11:15,1690
2018/04/19,11:20,1680
2018/04/19,11:25,1688
2018/04/19,11:30,1669
2018/04/19,11:35,1684
2018/04/19,11:40,1692
2018/04/19,11:45,1683
2018/04/19,11:50,1683
2018/04/19,11:55,1668
2018/04/19,12:00,1630
2018/04/19,12:05,1583
2018/04/19,12:10,1558
2018/04/19,12:15,1564
2018/04/19,12:20,1547
2018/04/19,12:25,1556
2018/04/19,12:30,1544
2018/04/19,12:35,1537
2018/04/19,12:40,1540
2018/04/19,12:45,1539
2018/04/19,12:50,1565
2018/04/19,12:55,1575
2018/04/19,13:00,1606
2018/04/19,13:05,1637
2018/04/19,13:10,1648
2018/04/19,13:15,1659
2018/04/19,13:20,1664
2018/04/19,13:25,1677
2018/04/19,13:30,1666
2018/04/19,13:35,1689
2018/04/19,13:40,1682
2018/04/19,13:45,1683
2018/04/19,13:50,1684
2018/04/19,13:55,1686
2018/04/19,14:00,1691
2018/04/19,14:05,1681
2018/04/19,14:10,1680
2018/04/19,14:15,1691
2018/04/19,14:20,1675
2018/04/19,14:25,1684
2018/04/19,14:30,1671
2018/04/19,14:35,1667
2018/04/19,14:40,1677
2018/04/19,14:45,1672
2018/04/19,14:50,1676
2018/04/19,14:55,1669
2018/04/19,15:00,1657
2018/04/19,15:05,1634
2018/04/19,15:10,1626
2018/04/19,15:15,1645
2018/04/19,15:20,1652
2018/04/19,15:25,1664
2018/04/19,15:30,1664
2018/04/19,15:35,1667
2018/04/19,15:40,1665
2018/04/19,15:45,1664
2018/04/19,15:50,1652
2018/04/19,15:55,1645
2018/04/19,16:00,1647
2018/04/19,16:05,1644
2018/04/19,16:10,1642
2018/04/19,16:15,1657
2018/04/19,16:20,1646
2018/04/19,16:25,1658
2018/04/19,16:30,1650
2018/04/19,16:35,1651
2018/04/19,16:40,1655
2018/04/19,16:45,1655
2018/04/19,16:50,1670
2018/04/19,16:55,1667
2018/04/19,17:00,1656
2018/04/19,17:05,1645
2018/04/19,17:10,1633
2018/04/19,17:15,1626
2018/04/19,17:20,1608
2018/04/19,17:25,1605
2018/04/19,17:30,1579
2018/04/19,17:35,1591
2018/04/19,17:40,1590
2018/04/19,17:45,1593
2018/04/19,17:50,1608
2018/04/19,17:55,1601
2018/04/19,18:00,1613
2018/04/19,18:05,1614
2018/04/19,18:10,1620
2018/04/19,18:15,1631
2018/04/19,18:20,1620
2018/04/19,18:25,1644
2018/04/19,18:30,1638
2018/04/19,18:35,1654
2018/04/19,18:40,1652
2018/04/19,18:45,1655
2018/04/19,18:50,1640
2018/04/19,18:55,1636
2018/04/19,19:00,1626
2018/04/19,19:05,1628
2018/04/19,19:10,1630
2018/04/19,19:15,1631
2018/04/19,19:20,1618
2018/04/19,19:25,1603
2018/04/19,19:30,1600
2018/04/19,19:35,1585
2018/04/19,19:40,1580
2018/04/19,19:45,1572
2018/04/19,19:50,1561
2018/04/19,19:55,1570
2018/04/19,20:00,1557
2018/04/19,20:05,1552
2018/04/19,20:10,1545
2018/04/19,20:15,1549
2018/04/19,20:20,1541
2018/04/19,20:25,1539
2018/04/19,20:30,1519
2018/04/19,20:35,1516
2018/04/19,20:40,1522
2018/04/19,20:45,1496
2018/04/19,20:50,1504
2018/04/19,20:55,1498
2018/04/19,21:00,1500
2018/04/19,21:05,1493
2018/04/19,21:10,1476
2018/04/19,21:15,1485
2018/04/19,21:20,1460
2018/04/19,21:25,1467
2018/04/19,21:30,1472
2018/04/19,21:35,1466
2018/04/19,21:40,1450
2018/04/19,21:45,1447
2018/04/19,21:50,1447
2018/04/19,21:55,1432
2018/04/19,22:00,1434
2018/04/19,22:05,1426
2018/04/19,22:10,1418
2018/04/19,22:15,1413
2018/04/19,22:20,1401
2018/04/19,22:25,1396
2018/04/19,22:30,1394
2018/04/19,22:35,1398
2018/04/19,22:40,1389
2018/04/19,22:45,1384
2018/04/19,22:50,1367
2018/04/19,22:55,1373
2018/04/19,23:00,1381
2018/04/19,23:05,1380
2018/04/19,23:10,1377
2018/04/19,23:15,1368
2018/04/19,23:20,1356
2018/04/19,23:25,1348
2018/04/19,23:30,1331
2018/04/19,23:35,1335
2018/04/19,23:40,1339
2018/04/19,23:45,1346
2018/04/19,23:50,1325
2018/04/19,23:55,1329
