2018/8/16 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
439,19:00～20:00,8月15日,7:59,27,79

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
345,19:00～20:00,8月15日,7:59

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/8/15,0:00,256,260,58
2018/8/15,1:00,251,253,57
2018/8/15,2:00,260,264,59
2018/8/15,3:00,274,276,63
2018/8/15,4:00,274,278,62
2018/8/15,5:00,264,266,60
2018/8/15,6:00,269,270,61
2018/8/15,7:00,282,283,64
2018/8/15,8:00,301,302,69
2018/8/15,9:00,317,327,72
2018/8/15,10:00,315,332,72
2018/8/15,11:00,325,332,74
2018/8/15,12:00,316,332,72
2018/8/15,13:00,317,332,72
2018/8/15,14:00,313,332,71
2018/8/15,15:00,312,331,71
2018/8/15,16:00,319,335,73
2018/8/15,17:00,325,340,74
2018/8/15,18:00,336,343,77
2018/8/15,19:00,336,345,77
2018/8/15,20:00,316,325,72
2018/8/15,21:00,298,306,68
2018/8/15,22:00,285,291,65
2018/8/15,23:00,277,282,63

最大使用率(%),時間帯
77,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
444,19:00～20:00,8月16日,11:13,27,78

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
348,10:00～11:00,8月16日,11:13

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/8/15,5:05,268
2018/8/15,5:10,266
2018/8/15,5:15,263
2018/8/15,5:20,263
2018/8/15,5:25,262
2018/8/15,5:30,264
2018/8/15,5:35,262
2018/8/15,5:40,258
2018/8/15,5:45,256
2018/8/15,5:50,257
2018/8/15,5:55,259
2018/8/15,6:00,263
2018/8/15,6:05,265
2018/8/15,6:10,265
2018/8/15,6:15,264
2018/8/15,6:20,263
2018/8/15,6:25,265
2018/8/15,6:30,268
2018/8/15,6:35,270
2018/8/15,6:40,269
2018/8/15,6:45,270
2018/8/15,6:50,272
2018/8/15,6:55,271
2018/8/15,7:00,274
2018/8/15,7:05,278
2018/8/15,7:10,280
2018/8/15,7:15,279
2018/8/15,7:20,277
2018/8/15,7:25,276
2018/8/15,7:30,280
2018/8/15,7:35,282
2018/8/15,7:40,283
2018/8/15,7:45,284
2018/8/15,7:50,286
2018/8/15,7:55,289
2018/8/15,8:00,294
2018/8/15,8:05,294
2018/8/15,8:10,294
2018/8/15,8:15,296
2018/8/15,8:20,298
2018/8/15,8:25,299
2018/8/15,8:30,300
2018/8/15,8:35,302
2018/8/15,8:40,304
2018/8/15,8:45,307
2018/8/15,8:50,308
2018/8/15,8:55,309
2018/8/15,9:00,316
2018/8/15,9:05,319
2018/8/15,9:10,319
2018/8/15,9:15,319
2018/8/15,9:20,317
2018/8/15,9:25,317
2018/8/15,9:30,318
2018/8/15,9:35,319
2018/8/15,9:40,318
2018/8/15,9:45,318
2018/8/15,9:50,314
2018/8/15,9:55,315
2018/8/15,10:00,314
2018/8/15,10:05,314
2018/8/15,10:10,314
2018/8/15,10:15,313
2018/8/15,10:20,312
2018/8/15,10:25,311
2018/8/15,10:30,311
2018/8/15,10:35,314
2018/8/15,10:40,316
2018/8/15,10:45,318
2018/8/15,10:50,317
2018/8/15,10:55,317
2018/8/15,11:00,322
2018/8/15,11:05,322
2018/8/15,11:10,325
2018/8/15,11:15,323
2018/8/15,11:20,323
2018/8/15,11:25,324
2018/8/15,11:30,324
2018/8/15,11:35,324
2018/8/15,11:40,322
2018/8/15,11:45,322
2018/8/15,11:50,325
2018/8/15,11:55,325
2018/8/15,12:00,321
2018/8/15,12:05,322
2018/8/15,12:10,323
2018/8/15,12:15,319
2018/8/15,12:20,317
2018/8/15,12:25,317
2018/8/15,12:30,314
2018/8/15,12:35,314
2018/8/15,12:40,313
2018/8/15,12:45,316
2018/8/15,12:50,315
2018/8/15,12:55,315
2018/8/15,13:00,317
2018/8/15,13:05,318
2018/8/15,13:10,318
2018/8/15,13:15,317
2018/8/15,13:20,317
2018/8/15,13:25,315
2018/8/15,13:30,315
2018/8/15,13:35,315
2018/8/15,13:40,315
2018/8/15,13:45,315
2018/8/15,13:50,315
2018/8/15,13:55,315
2018/8/15,14:00,314
2018/8/15,14:05,315
2018/8/15,14:10,313
2018/8/15,14:15,314
2018/8/15,14:20,312
2018/8/15,14:25,314
2018/8/15,14:30,312
2018/8/15,14:35,311
2018/8/15,14:40,312
2018/8/15,14:45,313
2018/8/15,14:50,313
2018/8/15,14:55,313
2018/8/15,15:00,312
2018/8/15,15:05,311
2018/8/15,15:10,311
2018/8/15,15:15,312
2018/8/15,15:20,312
2018/8/15,15:25,313
2018/8/15,15:30,311
2018/8/15,15:35,312
2018/8/15,15:40,311
2018/8/15,15:45,312
2018/8/15,15:50,313
2018/8/15,15:55,313
2018/8/15,16:00,315
2018/8/15,16:05,317
2018/8/15,16:10,317
2018/8/15,16:15,318
2018/8/15,16:20,319
2018/8/15,16:25,320
2018/8/15,16:30,320
2018/8/15,16:35,321
2018/8/15,16:40,321
2018/8/15,16:45,322
2018/8/15,16:50,323
2018/8/15,16:55,323
2018/8/15,17:00,323
2018/8/15,17:05,323
2018/8/15,17:10,324
2018/8/15,17:15,325
2018/8/15,17:20,326
2018/8/15,17:25,327
2018/8/15,17:30,325
2018/8/15,17:35,325
2018/8/15,17:40,326
2018/8/15,17:45,326
2018/8/15,17:50,327
2018/8/15,17:55,327
2018/8/15,18:00,329
2018/8/15,18:05,330
2018/8/15,18:10,332
2018/8/15,18:15,333
2018/8/15,18:20,334
2018/8/15,18:25,334
2018/8/15,18:30,335
2018/8/15,18:35,338
2018/8/15,18:40,340
2018/8/15,18:45,340
2018/8/15,18:50,341
2018/8/15,18:55,340
2018/8/15,19:00,341
2018/8/15,19:05,341
2018/8/15,19:10,341
2018/8/15,19:15,340
2018/8/15,19:20,339
2018/8/15,19:25,338
2018/8/15,19:30,336
2018/8/15,19:35,334
2018/8/15,19:40,333
2018/8/15,19:45,331
2018/8/15,19:50,330
2018/8/15,19:55,328
2018/8/15,20:00,325
2018/8/15,20:05,323
2018/8/15,20:10,321
2018/8/15,20:15,319
2018/8/15,20:20,318
2018/8/15,20:25,319
2018/8/15,20:30,318
2018/8/15,20:35,317
2018/8/15,20:40,316
2018/8/15,20:45,314
2018/8/15,20:50,311
2018/8/15,20:55,309
2018/8/15,21:00,307
2018/8/15,21:05,303
2018/8/15,21:10,301
2018/8/15,21:15,299
2018/8/15,21:20,297
2018/8/15,21:25,299
2018/8/15,21:30,298
2018/8/15,21:35,296
2018/8/15,21:40,295
2018/8/15,21:45,291
2018/8/15,21:50,290
2018/8/15,21:55,289
2018/8/15,22:00,293
2018/8/15,22:05,291
2018/8/15,22:10,289
2018/8/15,22:15,291
2018/8/15,22:20,287
2018/8/15,22:25,289
2018/8/15,22:30,286
2018/8/15,22:35,283
2018/8/15,22:40,281
2018/8/15,22:45,280
2018/8/15,22:50,276
2018/8/15,22:55,273
2018/8/15,23:00,273
2018/8/15,23:05,278
2018/8/15,23:10,280
2018/8/15,23:15,277
2018/8/15,23:20,277
2018/8/15,23:25,275
2018/8/15,23:30,272
2018/8/15,23:35,269
2018/8/15,23:40,265
2018/8/15,23:45,265
2018/8/15,23:50,264
2018/8/15,23:55,266
