2017/9/12 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
447,18:00～19:00,9月11日,10:16,20,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
373,18:00～19:00,9月11日,10:16

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/9/11,0:00,237,236,53
2017/9/11,1:00,235,230,53
2017/9/11,2:00,249,247,56
2017/9/11,3:00,265,262,59
2017/9/11,4:00,275,270,61
2017/9/11,5:00,262,256,59
2017/9/11,6:00,261,257,58
2017/9/11,7:00,278,273,62
2017/9/11,8:00,308,300,69
2017/9/11,9:00,322,320,72
2017/9/11,10:00,321,333,72
2017/9/11,11:00,332,339,74
2017/9/11,12:00,319,317,71
2017/9/11,13:00,349,335,78
2017/9/11,14:00,348,339,78
2017/9/11,15:00,348,346,78
2017/9/11,16:00,357,355,80
2017/9/11,17:00,361,358,81
2017/9/11,18:00,371,373,83
2017/9/11,19:00,350,353,78
2017/9/11,20:00,326,333,73
2017/9/11,21:00,309,319,69
2017/9/11,22:00,288,300,64
2017/9/11,23:00,274,286,61

最大使用率(%),時間帯
83,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
449,18:00～19:00,9月12日,4:30,18,85

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
381,18:00～19:00,9月12日,4:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/9/11,5:05,269
2017/9/11,5:10,267
2017/9/11,5:15,266
2017/9/11,5:20,263
2017/9/11,5:25,261
2017/9/11,5:30,261
2017/9/11,5:35,261
2017/9/11,5:40,259
2017/9/11,5:45,255
2017/9/11,5:50,251
2017/9/11,5:55,251
2017/9/11,6:00,258
2017/9/11,6:05,257
2017/9/11,6:10,257
2017/9/11,6:15,258
2017/9/11,6:20,258
2017/9/11,6:25,257
2017/9/11,6:30,262
2017/9/11,6:35,265
2017/9/11,6:40,265
2017/9/11,6:45,264
2017/9/11,6:50,266
2017/9/11,6:55,267
2017/9/11,7:00,276
2017/9/11,7:05,278
2017/9/11,7:10,277
2017/9/11,7:15,276
2017/9/11,7:20,276
2017/9/11,7:25,276
2017/9/11,7:30,281
2017/9/11,7:35,282
2017/9/11,7:40,282
2017/9/11,7:45,285
2017/9/11,7:50,283
2017/9/11,7:55,284
2017/9/11,8:00,299
2017/9/11,8:05,300
2017/9/11,8:10,300
2017/9/11,8:15,300
2017/9/11,8:20,302
2017/9/11,8:25,304
2017/9/11,8:30,313
2017/9/11,8:35,316
2017/9/11,8:40,318
2017/9/11,8:45,320
2017/9/11,8:50,321
2017/9/11,8:55,322
2017/9/11,9:00,327
2017/9/11,9:05,327
2017/9/11,9:10,325
2017/9/11,9:15,324
2017/9/11,9:20,320
2017/9/11,9:25,319
2017/9/11,9:30,326
2017/9/11,9:35,327
2017/9/11,9:40,325
2017/9/11,9:45,324
2017/9/11,9:50,323
2017/9/11,9:55,322
2017/9/11,10:00,320
2017/9/11,10:05,319
2017/9/11,10:10,318
2017/9/11,10:15,320
2017/9/11,10:20,322
2017/9/11,10:25,322
2017/9/11,10:30,326
2017/9/11,10:35,327
2017/9/11,10:40,327
2017/9/11,10:45,329
2017/9/11,10:50,328
2017/9/11,10:55,327
2017/9/11,11:00,330
2017/9/11,11:05,331
2017/9/11,11:10,332
2017/9/11,11:15,330
2017/9/11,11:20,333
2017/9/11,11:25,333
2017/9/11,11:30,331
2017/9/11,11:35,331
2017/9/11,11:40,333
2017/9/11,11:45,334
2017/9/11,11:50,334
2017/9/11,11:55,336
2017/9/11,12:00,326
2017/9/11,12:05,321
2017/9/11,12:10,320
2017/9/11,12:15,316
2017/9/11,12:20,316
2017/9/11,12:25,318
2017/9/11,12:30,319
2017/9/11,12:35,321
2017/9/11,12:40,325
2017/9/11,12:45,327
2017/9/11,12:50,328
2017/9/11,12:55,333
2017/9/11,13:00,339
2017/9/11,13:05,346
2017/9/11,13:10,350
2017/9/11,13:15,351
2017/9/11,13:20,351
2017/9/11,13:25,353
2017/9/11,13:30,349
2017/9/11,13:35,351
2017/9/11,13:40,352
2017/9/11,13:45,353
2017/9/11,13:50,349
2017/9/11,13:55,348
2017/9/11,14:00,346
2017/9/11,14:05,348
2017/9/11,14:10,349
2017/9/11,14:15,351
2017/9/11,14:20,348
2017/9/11,14:25,349
2017/9/11,14:30,347
2017/9/11,14:35,347
2017/9/11,14:40,349
2017/9/11,14:45,351
2017/9/11,14:50,350
2017/9/11,14:55,351
2017/9/11,15:00,345
2017/9/11,15:05,342
2017/9/11,15:10,343
2017/9/11,15:15,346
2017/9/11,15:20,349
2017/9/11,15:25,349
2017/9/11,15:30,346
2017/9/11,15:35,350
2017/9/11,15:40,352
2017/9/11,15:45,352
2017/9/11,15:50,351
2017/9/11,15:55,352
2017/9/11,16:00,352
2017/9/11,16:05,355
2017/9/11,16:10,357
2017/9/11,16:15,357
2017/9/11,16:20,356
2017/9/11,16:25,356
2017/9/11,16:30,355
2017/9/11,16:35,356
2017/9/11,16:40,354
2017/9/11,16:45,356
2017/9/11,16:50,357
2017/9/11,16:55,357
2017/9/11,17:00,355
2017/9/11,17:05,353
2017/9/11,17:10,352
2017/9/11,17:15,355
2017/9/11,17:20,358
2017/9/11,17:25,359
2017/9/11,17:30,361
2017/9/11,17:35,361
2017/9/11,17:40,364
2017/9/11,17:45,367
2017/9/11,17:50,368
2017/9/11,17:55,370
2017/9/11,18:00,373
2017/9/11,18:05,374
2017/9/11,18:10,373
2017/9/11,18:15,374
2017/9/11,18:20,374
2017/9/11,18:25,371
2017/9/11,18:30,368
2017/9/11,18:35,368
2017/9/11,18:40,370
2017/9/11,18:45,366
2017/9/11,18:50,364
2017/9/11,18:55,364
2017/9/11,19:00,361
2017/9/11,19:05,359
2017/9/11,19:10,357
2017/9/11,19:15,356
2017/9/11,19:20,354
2017/9/11,19:25,351
2017/9/11,19:30,348
2017/9/11,19:35,348
2017/9/11,19:40,348
2017/9/11,19:45,345
2017/9/11,19:50,342
2017/9/11,19:55,339
2017/9/11,20:00,335
2017/9/11,20:05,333
2017/9/11,20:10,331
2017/9/11,20:15,329
2017/9/11,20:20,328
2017/9/11,20:25,326
2017/9/11,20:30,325
2017/9/11,20:35,325
2017/9/11,20:40,325
2017/9/11,20:45,324
2017/9/11,20:50,323
2017/9/11,20:55,321
2017/9/11,21:00,318
2017/9/11,21:05,315
2017/9/11,21:10,312
2017/9/11,21:15,312
2017/9/11,21:20,313
2017/9/11,21:25,309
2017/9/11,21:30,308
2017/9/11,21:35,306
2017/9/11,21:40,304
2017/9/11,21:45,302
2017/9/11,21:50,302
2017/9/11,21:55,301
2017/9/11,22:00,296
2017/9/11,22:05,296
2017/9/11,22:10,295
2017/9/11,22:15,294
2017/9/11,22:20,293
2017/9/11,22:25,292
2017/9/11,22:30,289
2017/9/11,22:35,285
2017/9/11,22:40,283
2017/9/11,22:45,281
2017/9/11,22:50,279
2017/9/11,22:55,277
2017/9/11,23:00,276
2017/9/11,23:05,277
2017/9/11,23:10,276
2017/9/11,23:15,275
2017/9/11,23:20,275
2017/9/11,23:25,274
2017/9/11,23:30,273
2017/9/11,23:35,274
2017/9/11,23:40,271
2017/9/11,23:45,267
2017/9/11,23:50,265
2017/9/11,23:55,268
