2019/04/30 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1393,19:00～20:00,04月29日,07:24,19,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1166,19:00～20:00,04月29日,07:24

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/04/29,00:00,961,969,69
2019/04/29,01:00,944,949,68
2019/04/29,02:00,975,968,70
2019/04/29,03:00,1002,1002,72
2019/04/29,04:00,1003,1009,72
2019/04/29,05:00,989,985,71
2019/04/29,06:00,974,980,70
2019/04/29,07:00,1023,998,73
2019/04/29,08:00,1108,1047,80
2019/04/29,09:00,1150,1076,83
2019/04/29,10:00,1155,1083,83
2019/04/29,11:00,1151,1080,83
2019/04/29,12:00,1109,1082,80
2019/04/29,13:00,1119,1067,80
2019/04/29,14:00,1116,1062,80
2019/04/29,15:00,1119,1051,80
2019/04/29,16:00,1146,1066,82
2019/04/29,17:00,1167,1106,84
2019/04/29,18:00,1221,1151,88
2019/04/29,19:00,1213,1166,87
2019/04/29,20:00,1176,1131,84
2019/04/29,21:00,1125,1077,81
2019/04/29,22:00,1065,1021,76
2019/04/29,23:00,1030,979,74

最大使用率(%),時間帯
88,18:00～19:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1383,19:00～20:00,04月29日,17:39,14,88

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1223,18:00～19:00,04月29日,17:39

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/04/29,05:15,1003
2019/04/29,05:20,1000
2019/04/29,05:25,1004
2019/04/29,05:30,997
2019/04/29,05:35,1000
2019/04/29,05:40,975
2019/04/29,05:45,979
2019/04/29,05:50,973
2019/04/29,05:55,959
2019/04/29,06:00,983
2019/04/29,06:05,965
2019/04/29,06:10,974
2019/04/29,06:15,961
2019/04/29,06:20,964
2019/04/29,06:25,969
2019/04/29,06:30,985
2019/04/29,06:35,992
2019/04/29,06:40,998
2019/04/29,06:45,994
2019/04/29,06:50,977
2019/04/29,06:55,1000
2019/04/29,07:00,999
2019/04/29,07:05,1007
2019/04/29,07:10,1030
2019/04/29,07:15,1032
2019/04/29,07:20,1032
2019/04/29,07:25,1037
2019/04/29,07:30,1033
2019/04/29,07:35,1043
2019/04/29,07:40,1050
2019/04/29,07:45,1036
2019/04/29,07:50,1041
2019/04/29,07:55,1039
2019/04/29,08:00,1057
2019/04/29,08:05,1095
2019/04/29,08:10,1099
2019/04/29,08:15,1112
2019/04/29,08:20,1121
2019/04/29,08:25,1136
2019/04/29,08:30,1137
2019/04/29,08:35,1135
2019/04/29,08:40,1131
2019/04/29,08:45,1118
2019/04/29,08:50,1158
2019/04/29,08:55,1147
2019/04/29,09:00,1158
2019/04/29,09:05,1161
2019/04/29,09:10,1151
2019/04/29,09:15,1172
2019/04/29,09:20,1165
2019/04/29,09:25,1166
2019/04/29,09:30,1179
2019/04/29,09:35,1173
2019/04/29,09:40,1173
2019/04/29,09:45,1165
2019/04/29,09:50,1164
2019/04/29,09:55,1142
2019/04/29,10:00,1170
2019/04/29,10:05,1162
2019/04/29,10:10,1157
2019/04/29,10:15,1160
2019/04/29,10:20,1161
2019/04/29,10:25,1169
2019/04/29,10:30,1169
2019/04/29,10:35,1170
2019/04/29,10:40,1175
2019/04/29,10:45,1154
2019/04/29,10:50,1169
2019/04/29,10:55,1169
2019/04/29,11:00,1180
2019/04/29,11:05,1163
2019/04/29,11:10,1160
2019/04/29,11:15,1168
2019/04/29,11:20,1149
2019/04/29,11:25,1154
2019/04/29,11:30,1162
2019/04/29,11:35,1173
2019/04/29,11:40,1178
2019/04/29,11:45,1164
2019/04/29,11:50,1144
2019/04/29,11:55,1152
2019/04/29,12:00,1136
2019/04/29,12:05,1112
2019/04/29,12:10,1113
2019/04/29,12:15,1105
2019/04/29,12:20,1101
2019/04/29,12:25,1109
2019/04/29,12:30,1112
2019/04/29,12:35,1113
2019/04/29,12:40,1129
2019/04/29,12:45,1128
2019/04/29,12:50,1125
2019/04/29,12:55,1122
2019/04/29,13:00,1113
2019/04/29,13:05,1125
2019/04/29,13:10,1125
2019/04/29,13:15,1132
2019/04/29,13:20,1133
2019/04/29,13:25,1142
2019/04/29,13:30,1116
2019/04/29,13:35,1132
2019/04/29,13:40,1144
2019/04/29,13:45,1144
2019/04/29,13:50,1130
2019/04/29,13:55,1136
2019/04/29,14:00,1128
2019/04/29,14:05,1125
2019/04/29,14:10,1117
2019/04/29,14:15,1137
2019/04/29,14:20,1141
2019/04/29,14:25,1153
2019/04/29,14:30,1143
2019/04/29,14:35,1140
2019/04/29,14:40,1141
2019/04/29,14:45,1122
2019/04/29,14:50,1120
2019/04/29,14:55,1097
2019/04/29,15:00,1104
2019/04/29,15:05,1093
2019/04/29,15:10,1109
2019/04/29,15:15,1129
2019/04/29,15:20,1124
2019/04/29,15:25,1131
2019/04/29,15:30,1133
2019/04/29,15:35,1144
2019/04/29,15:40,1166
2019/04/29,15:45,1162
2019/04/29,15:50,1161
2019/04/29,15:55,1164
2019/04/29,16:00,1146
2019/04/29,16:05,1136
2019/04/29,16:10,1146
2019/04/29,16:15,1165
2019/04/29,16:20,1170
2019/04/29,16:25,1177
2019/04/29,16:30,1163
2019/04/29,16:35,1166
2019/04/29,16:40,1146
2019/04/29,16:45,1132
2019/04/29,16:50,1152
2019/04/29,16:55,1158
2019/04/29,17:00,1157
2019/04/29,17:05,1163
2019/04/29,17:10,1167
2019/04/29,17:15,1159
2019/04/29,17:20,1145
2019/04/29,17:25,1161
2019/04/29,17:30,1159
2019/04/29,17:35,1168
2019/04/29,17:40,1174
2019/04/29,17:45,1176
2019/04/29,17:50,1196
2019/04/29,17:55,1199
2019/04/29,18:00,1204
2019/04/29,18:05,1206
2019/04/29,18:10,1201
2019/04/29,18:15,1217
2019/04/29,18:20,1221
2019/04/29,18:25,1231
2019/04/29,18:30,1218
2019/04/29,18:35,1241
2019/04/29,18:40,1241
2019/04/29,18:45,1228
2019/04/29,18:50,1230
2019/04/29,18:55,1231
2019/04/29,19:00,1225
2019/04/29,19:05,1223
2019/04/29,19:10,1212
2019/04/29,19:15,1230
2019/04/29,19:20,1226
2019/04/29,19:25,1231
2019/04/29,19:30,1218
2019/04/29,19:35,1206
2019/04/29,19:40,1202
2019/04/29,19:45,1211
2019/04/29,19:50,1197
2019/04/29,19:55,1197
2019/04/29,20:00,1185
2019/04/29,20:05,1198
2019/04/29,20:10,1178
2019/04/29,20:15,1170
2019/04/29,20:20,1172
2019/04/29,20:25,1186
2019/04/29,20:30,1180
2019/04/29,20:35,1181
2019/04/29,20:40,1190
2019/04/29,20:45,1165
2019/04/29,20:50,1163
2019/04/29,20:55,1161
2019/04/29,21:00,1167
2019/04/29,21:05,1157
2019/04/29,21:10,1133
2019/04/29,21:15,1125
2019/04/29,21:20,1118
2019/04/29,21:25,1119
2019/04/29,21:30,1111
2019/04/29,21:35,1110
2019/04/29,21:40,1125
2019/04/29,21:45,1119
2019/04/29,21:50,1119
2019/04/29,21:55,1106
2019/04/29,22:00,1099
2019/04/29,22:05,1099
2019/04/29,22:10,1103
2019/04/29,22:15,1074
2019/04/29,22:20,1068
2019/04/29,22:25,1048
2019/04/29,22:30,1039
2019/04/29,22:35,1038
2019/04/29,22:40,1047
2019/04/29,22:45,1049
2019/04/29,22:50,1051
2019/04/29,22:55,1039
2019/04/29,23:00,1055
2019/04/29,23:05,1065
2019/04/29,23:10,1045
2019/04/29,23:15,1044
2019/04/29,23:20,1039
2019/04/29,23:25,1008
2019/04/29,23:30,1011
2019/04/29,23:35,1008
2019/04/29,23:40,996
2019/04/29,23:45,1016
2019/04/29,23:50,1014
2019/04/29,23:55,1014
