2018/07/22 01:02 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
13155,19:00～20:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/07/22,00:00,9631,9660,-
2018/07/22,01:00,9027,9075,-
2018/07/22,02:00,8837,8868,-
2018/07/22,03:00,8831,8898,-
2018/07/22,04:00,8767,8835,-
2018/07/22,05:00,8669,8664,-
2018/07/22,06:00,8925,8863,-
2018/07/22,07:00,9638,9608,-
2018/07/22,08:00,10721,10705,-
2018/07/22,09:00,11838,11773,-
2018/07/22,10:00,12438,12349,-
2018/07/22,11:00,12744,12765,-
2018/07/22,12:00,12974,13008,-
2018/07/22,13:00,13032,13056,-
2018/07/22,14:00,13078,13075,-
2018/07/22,15:00,13085,13076,-
2018/07/22,16:00,13107,13107,-
2018/07/22,17:00,13126,13108,-
2018/07/22,18:00,13094,13125,-
2018/07/22,19:00,13071,13155,-
2018/07/22,20:00,12652,12581,-
2018/07/22,21:00,11981,11964,-
2018/07/22,22:00,11252,11231,-
2018/07/22,23:00,10466,10438,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
16623,14:00～15:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/7/22,14:00,13008
2018/7/22,14:05,13063
2018/7/22,14:10,13084
2018/7/22,14:15,13054
2018/7/22,14:20,13084
2018/7/22,14:25,13068
2018/7/22,14:30,13107
2018/7/22,14:35,13129
2018/7/22,14:40,13132
2018/7/22,14:45,13131
2018/7/22,14:50,13114
2018/7/22,14:55,13132
2018/7/22,15:00,13087
2018/7/22,15:05,13062
2018/7/22,15:10,13144
2018/7/22,15:15,13133
2018/7/22,15:20,13130
2018/7/22,15:25,13189
2018/7/22,15:30,13101
2018/7/22,15:35,13068
2018/7/22,15:40,13102
2018/7/22,15:45,13095
2018/7/22,15:50,13095
2018/7/22,15:55,13088
2018/7/22,16:00,13059
2018/7/22,16:05,13078
2018/7/22,16:10,13100
2018/7/22,16:15,13117
2018/7/22,16:20,13113
2018/7/22,16:25,13136
2018/7/22,16:30,13114
2018/7/22,16:35,13147
2018/7/22,16:40,13134
2018/7/22,16:45,13159
2018/7/22,16:50,13171
2018/7/22,16:55,13174
2018/7/22,17:00,13144
2018/7/22,17:05,13132
2018/7/22,17:10,13172
2018/7/22,17:15,13173
2018/7/22,17:20,13149
2018/7/22,17:25,13165
2018/7/22,17:30,13138
2018/7/22,17:35,13155
2018/7/22,17:40,13161
2018/7/22,17:45,13118
2018/7/22,17:50,13135
2018/7/22,17:55,13121
2018/7/22,18:00,13141
2018/7/22,18:05,13135
2018/7/22,18:10,13116
2018/7/22,18:15,13079
2018/7/22,18:20,13068
2018/7/22,18:25,13075
2018/7/22,18:30,13050
2018/7/22,18:35,13106
2018/7/22,18:40,13137
2018/7/22,18:45,13122
2018/7/22,18:50,13133
2018/7/22,18:55,13139
2018/7/22,19:00,13124
2018/7/22,19:05,13173
2018/7/22,19:10,13147
2018/7/22,19:15,13129
2018/7/22,19:20,13141
2018/7/22,19:25,13110
2018/7/22,19:30,13075
2018/7/22,19:35,13094
2018/7/22,19:40,13060
2018/7/22,19:45,13006
2018/7/22,19:50,12963
2018/7/22,19:55,12965
2018/7/22,20:00,12915
2018/7/22,20:05,12844
2018/7/22,20:10,12795
2018/7/22,20:15,12773
2018/7/22,20:20,12703
2018/7/22,20:25,12637
2018/7/22,20:30,12614
2018/7/22,20:35,12605
2018/7/22,20:40,12564
2018/7/22,20:45,12569
2018/7/22,20:50,12518
2018/7/22,20:55,12464
2018/7/22,21:00,12381
2018/7/22,21:05,12297
2018/7/22,21:10,12201
2018/7/22,21:15,12131
2018/7/22,21:20,12049
2018/7/22,21:25,12017
2018/7/22,21:30,11980
2018/7/22,21:35,11925
2018/7/22,21:40,11864
2018/7/22,21:45,11764
2018/7/22,21:50,11706
2018/7/22,21:55,11648
2018/7/22,22:00,11636
2018/7/22,22:05,11571
2018/7/22,22:10,11497
2018/7/22,22:15,11436
2018/7/22,22:20,11377
2018/7/22,22:25,11314
2018/7/22,22:30,11247
2018/7/22,22:35,11161
2018/7/22,22:40,11095
2018/7/22,22:45,11055
2018/7/22,22:50,10980
2018/7/22,22:55,10895
2018/7/22,23:00,10803
2018/7/22,23:05,10804
2018/7/22,23:10,10739
2018/7/22,23:15,10697
2018/7/22,23:20,10576
2018/7/22,23:25,10529
2018/7/22,23:30,10420
2018/7/22,23:35,10347
2018/7/22,23:40,10305
2018/7/22,23:45,10264
2018/7/22,23:50,10184
2018/7/22,23:55,10105
