2019/7/10 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
452,11:00～12:00,7月9日,8:56,28,78

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
352,11:00～12:00,7月9日,8:56

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/7/9,0:00,248,248,55
2019/7/9,1:00,246,250,54
2019/7/9,2:00,259,262,57
2019/7/9,3:00,271,280,60
2019/7/9,4:00,269,277,60
2019/7/9,5:00,263,273,58
2019/7/9,6:00,268,272,59
2019/7/9,7:00,277,286,61
2019/7/9,8:00,298,315,66
2019/7/9,9:00,313,332,69
2019/7/9,10:00,326,346,72
2019/7/9,11:00,335,352,74
2019/7/9,12:00,316,328,70
2019/7/9,13:00,332,341,74
2019/7/9,14:00,333,345,74
2019/7/9,15:00,338,339,75
2019/7/9,16:00,352,344,78
2019/7/9,17:00,346,340,76
2019/7/9,18:00,334,335,74
2019/7/9,19:00,338,340,75
2019/7/9,20:00,324,325,72
2019/7/9,21:00,304,303,67
2019/7/9,22:00,289,290,64
2019/7/9,23:00,277,279,61

最大使用率(%),時間帯
78,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
457,16:00～17:00,7月10日,4:36,31,76

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
349,16:00～17:00,7月10日,4:36

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/7/9,9:25,309
2019/7/9,9:30,313
2019/7/9,9:35,314
2019/7/9,9:40,313
2019/7/9,9:45,311
2019/7/9,9:50,314
2019/7/9,9:55,313
2019/7/9,10:00,323
2019/7/9,10:05,322
2019/7/9,10:10,322
2019/7/9,10:15,321
2019/7/9,10:20,321
2019/7/9,10:25,325
2019/7/9,10:30,329
2019/7/9,10:35,329
2019/7/9,10:40,327
2019/7/9,10:45,329
2019/7/9,10:50,330
2019/7/9,10:55,331
2019/7/9,11:00,332
2019/7/9,11:05,333
2019/7/9,11:10,333
2019/7/9,11:15,333
2019/7/9,11:20,332
2019/7/9,11:25,333
2019/7/9,11:30,335
2019/7/9,11:35,334
2019/7/9,11:40,333
2019/7/9,11:45,331
2019/7/9,11:50,331
2019/7/9,11:55,329
2019/7/9,12:00,322
2019/7/9,12:05,317
2019/7/9,12:10,318
2019/7/9,12:15,316
2019/7/9,12:20,316
2019/7/9,12:25,315
2019/7/9,12:30,312
2019/7/9,12:35,313
2019/7/9,12:40,313
2019/7/9,12:45,316
2019/7/9,12:50,318
2019/7/9,12:55,321
2019/7/9,13:00,323
2019/7/9,13:05,329
2019/7/9,13:10,331
2019/7/9,13:15,331
2019/7/9,13:20,332
2019/7/9,13:25,334
2019/7/9,13:30,329
2019/7/9,13:35,330
2019/7/9,13:40,331
2019/7/9,13:45,332
2019/7/9,13:50,332
2019/7/9,13:55,332
2019/7/9,14:00,327
2019/7/9,14:05,328
2019/7/9,14:10,331
2019/7/9,14:15,333
2019/7/9,14:20,335
2019/7/9,14:25,335
2019/7/9,14:30,328
2019/7/9,14:35,329
2019/7/9,14:40,330
2019/7/9,14:45,332
2019/7/9,14:50,334
2019/7/9,14:55,335
2019/7/9,15:00,327
2019/7/9,15:05,327
2019/7/9,15:10,328
2019/7/9,15:15,331
2019/7/9,15:20,336
2019/7/9,15:25,339
2019/7/9,15:30,334
2019/7/9,15:35,335
2019/7/9,15:40,338
2019/7/9,15:45,341
2019/7/9,15:50,343
2019/7/9,15:55,348
2019/7/9,16:00,345
2019/7/9,16:05,345
2019/7/9,16:10,347
2019/7/9,16:15,349
2019/7/9,16:20,351
2019/7/9,16:25,353
2019/7/9,16:30,350
2019/7/9,16:35,351
2019/7/9,16:40,352
2019/7/9,16:45,355
2019/7/9,16:50,356
2019/7/9,16:55,357
2019/7/9,17:00,349
2019/7/9,17:05,349
2019/7/9,17:10,348
2019/7/9,17:15,347
2019/7/9,17:20,348
2019/7/9,17:25,349
2019/7/9,17:30,340
2019/7/9,17:35,339
2019/7/9,17:40,338
2019/7/9,17:45,339
2019/7/9,17:50,339
2019/7/9,17:55,339
2019/7/9,18:00,334
2019/7/9,18:05,333
2019/7/9,18:10,333
2019/7/9,18:15,334
2019/7/9,18:20,335
2019/7/9,18:25,334
2019/7/9,18:30,331
2019/7/9,18:35,329
2019/7/9,18:40,330
2019/7/9,18:45,330
2019/7/9,18:50,330
2019/7/9,18:55,331
2019/7/9,19:00,332
2019/7/9,19:05,334
2019/7/9,19:10,335
2019/7/9,19:15,336
2019/7/9,19:20,336
2019/7/9,19:25,337
2019/7/9,19:30,337
2019/7/9,19:35,339
2019/7/9,19:40,338
2019/7/9,19:45,337
2019/7/9,19:50,335
2019/7/9,19:55,334
2019/7/9,20:00,330
2019/7/9,20:05,328
2019/7/9,20:10,327
2019/7/9,20:15,326
2019/7/9,20:20,324
2019/7/9,20:25,322
2019/7/9,20:30,320
2019/7/9,20:35,319
2019/7/9,20:40,317
2019/7/9,20:45,316
2019/7/9,20:50,316
2019/7/9,20:55,313
2019/7/9,21:00,310
2019/7/9,21:05,309
2019/7/9,21:10,307
2019/7/9,21:15,305
2019/7/9,21:20,302
2019/7/9,21:25,301
2019/7/9,21:30,300
2019/7/9,21:35,299
2019/7/9,21:40,296
2019/7/9,21:45,294
2019/7/9,21:50,293
2019/7/9,21:55,292
2019/7/9,22:00,291
2019/7/9,22:05,291
2019/7/9,22:10,291
2019/7/9,22:15,291
2019/7/9,22:20,288
2019/7/9,22:25,290
2019/7/9,22:30,286
2019/7/9,22:35,282
2019/7/9,22:40,284
2019/7/9,22:45,284
2019/7/9,22:50,283
2019/7/9,22:55,279
2019/7/9,23:00,276
2019/7/9,23:05,276
2019/7/9,23:10,278
2019/7/9,23:15,280
2019/7/9,23:20,276
2019/7/9,23:25,271
2019/7/9,23:30,272
2019/7/9,23:35,270
2019/7/9,23:40,269
2019/7/9,23:45,265
2019/7/9,23:50,264
2019/7/9,23:55,262
