2019/08/20 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2705,14:00～15:00,08月19日,07:38,17,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2321,14:00～15:00,08月19日,07:38

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/08/19,00:00,1224,1218,45
2019/08/19,01:00,1152,1146,43
2019/08/19,02:00,1135,1131,42
2019/08/19,03:00,1142,1136,42
2019/08/19,04:00,1149,1143,42
2019/08/19,05:00,1181,1184,44
2019/08/19,06:00,1293,1276,48
2019/08/19,07:00,1562,1521,58
2019/08/19,08:00,1962,1911,73
2019/08/19,09:00,2232,2169,83
2019/08/19,10:00,2316,2247,86
2019/08/19,11:00,2369,2301,88
2019/08/19,12:00,2253,2208,83
2019/08/19,13:00,2344,2311,87
2019/08/19,14:00,2323,2321,86
2019/08/19,15:00,2266,2279,84
2019/08/19,16:00,2223,2259,82
2019/08/19,17:00,2112,2133,78
2019/08/19,18:00,2063,2065,76
2019/08/19,19:00,1949,1993,72
2019/08/19,20:00,1829,1887,68
2019/08/19,21:00,1762,1810,65
2019/08/19,22:00,1681,1718,62
2019/08/19,23:00,1601,1627,59

最大使用率(%),時間帯
88,11:00～12:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2655,11:00～12:00,08月19日,16:22,12,89

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2368,14:00～15:00,08月19日,16:22

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/08/19,05:05,1169
2019/08/19,05:10,1170
2019/08/19,05:15,1172
2019/08/19,05:20,1177
2019/08/19,05:25,1173
2019/08/19,05:30,1178
2019/08/19,05:35,1165
2019/08/19,05:40,1193
2019/08/19,05:45,1192
2019/08/19,05:50,1204
2019/08/19,05:55,1219
2019/08/19,06:00,1231
2019/08/19,06:05,1236
2019/08/19,06:10,1248
2019/08/19,06:15,1234
2019/08/19,06:20,1232
2019/08/19,06:25,1243
2019/08/19,06:30,1260
2019/08/19,06:35,1301
2019/08/19,06:40,1331
2019/08/19,06:45,1352
2019/08/19,06:50,1379
2019/08/19,06:55,1389
2019/08/19,07:00,1430
2019/08/19,07:05,1457
2019/08/19,07:10,1482
2019/08/19,07:15,1487
2019/08/19,07:20,1494
2019/08/19,07:25,1531
2019/08/19,07:30,1543
2019/08/19,07:35,1565
2019/08/19,07:40,1604
2019/08/19,07:45,1627
2019/08/19,07:50,1664
2019/08/19,07:55,1688
2019/08/19,08:00,1729
2019/08/19,08:05,1784
2019/08/19,08:10,1821
2019/08/19,08:15,1862
2019/08/19,08:20,1881
2019/08/19,08:25,1921
2019/08/19,08:30,1956
2019/08/19,08:35,2003
2019/08/19,08:40,2033
2019/08/19,08:45,2057
2019/08/19,08:50,2091
2019/08/19,08:55,2111
2019/08/19,09:00,2135
2019/08/19,09:05,2153
2019/08/19,09:10,2169
2019/08/19,09:15,2185
2019/08/19,09:20,2198
2019/08/19,09:25,2209
2019/08/19,09:30,2219
2019/08/19,09:35,2225
2019/08/19,09:40,2238
2019/08/19,09:45,2249
2019/08/19,09:50,2244
2019/08/19,09:55,2245
2019/08/19,10:00,2258
2019/08/19,10:05,2239
2019/08/19,10:10,2248
2019/08/19,10:15,2279
2019/08/19,10:20,2282
2019/08/19,10:25,2289
2019/08/19,10:30,2297
2019/08/19,10:35,2306
2019/08/19,10:40,2309
2019/08/19,10:45,2316
2019/08/19,10:50,2320
2019/08/19,10:55,2323
2019/08/19,11:00,2340
2019/08/19,11:05,2338
2019/08/19,11:10,2339
2019/08/19,11:15,2348
2019/08/19,11:20,2342
2019/08/19,11:25,2357
2019/08/19,11:30,2351
2019/08/19,11:35,2364
2019/08/19,11:40,2368
2019/08/19,11:45,2364
2019/08/19,11:50,2363
2019/08/19,11:55,2357
2019/08/19,12:00,2320
2019/08/19,12:05,2260
2019/08/19,12:10,2243
2019/08/19,12:15,2240
2019/08/19,12:20,2229
2019/08/19,12:25,2223
2019/08/19,12:30,2218
2019/08/19,12:35,2215
2019/08/19,12:40,2231
2019/08/19,12:45,2235
2019/08/19,12:50,2250
2019/08/19,12:55,2272
2019/08/19,13:00,2300
2019/08/19,13:05,2317
2019/08/19,13:10,2329
2019/08/19,13:15,2335
2019/08/19,13:20,2347
2019/08/19,13:25,2353
2019/08/19,13:30,2344
2019/08/19,13:35,2340
2019/08/19,13:40,2351
2019/08/19,13:45,2349
2019/08/19,13:50,2353
2019/08/19,13:55,2352
2019/08/19,14:00,2350
2019/08/19,14:05,2345
2019/08/19,14:10,2348
2019/08/19,14:15,2349
2019/08/19,14:20,2334
2019/08/19,14:25,2342
2019/08/19,14:30,2333
2019/08/19,14:35,2328
2019/08/19,14:40,2328
2019/08/19,14:45,2314
2019/08/19,14:50,2306
2019/08/19,14:55,2293
2019/08/19,15:00,2277
2019/08/19,15:05,2256
2019/08/19,15:10,2247
2019/08/19,15:15,2261
2019/08/19,15:20,2270
2019/08/19,15:25,2280
2019/08/19,15:30,2278
2019/08/19,15:35,2279
2019/08/19,15:40,2288
2019/08/19,15:45,2290
2019/08/19,15:50,2292
2019/08/19,15:55,2289
2019/08/19,16:00,2277
2019/08/19,16:05,2267
2019/08/19,16:10,2258
2019/08/19,16:15,2265
2019/08/19,16:20,2257
2019/08/19,16:25,2249
2019/08/19,16:30,2234
2019/08/19,16:35,2225
2019/08/19,16:40,2223
2019/08/19,16:45,2206
2019/08/19,16:50,2202
2019/08/19,16:55,2192
2019/08/19,17:00,2173
2019/08/19,17:05,2151
2019/08/19,17:10,2142
2019/08/19,17:15,2139
2019/08/19,17:20,2120
2019/08/19,17:25,2116
2019/08/19,17:30,2107
2019/08/19,17:35,2106
2019/08/19,17:40,2107
2019/08/19,17:45,2094
2019/08/19,17:50,2107
2019/08/19,17:55,2102
2019/08/19,18:00,2092
2019/08/19,18:05,2072
2019/08/19,18:10,2073
2019/08/19,18:15,2073
2019/08/19,18:20,2076
2019/08/19,18:25,2073
2019/08/19,18:30,2072
2019/08/19,18:35,2067
2019/08/19,18:40,2073
2019/08/19,18:45,2059
2019/08/19,18:50,2046
2019/08/19,18:55,2043
2019/08/19,19:00,2021
2019/08/19,19:05,1999
2019/08/19,19:10,1983
2019/08/19,19:15,1979
2019/08/19,19:20,1976
2019/08/19,19:25,1967
2019/08/19,19:30,1948
2019/08/19,19:35,1942
2019/08/19,19:40,1924
2019/08/19,19:45,1918
2019/08/19,19:50,1910
2019/08/19,19:55,1902
2019/08/19,20:00,1891
2019/08/19,20:05,1870
2019/08/19,20:10,1861
2019/08/19,20:15,1867
2019/08/19,20:20,1854
2019/08/19,20:25,1829
2019/08/19,20:30,1818
2019/08/19,20:35,1819
2019/08/19,20:40,1809
2019/08/19,20:45,1808
2019/08/19,20:50,1799
2019/08/19,20:55,1799
2019/08/19,21:00,1795
2019/08/19,21:05,1798
2019/08/19,21:10,1785
2019/08/19,21:15,1793
2019/08/19,21:20,1783
2019/08/19,21:25,1775
2019/08/19,21:30,1770
2019/08/19,21:35,1767
2019/08/19,21:40,1764
2019/08/19,21:45,1738
2019/08/19,21:50,1732
2019/08/19,21:55,1717
2019/08/19,22:00,1719
2019/08/19,22:05,1726
2019/08/19,22:10,1710
2019/08/19,22:15,1707
2019/08/19,22:20,1695
2019/08/19,22:25,1681
2019/08/19,22:30,1685
2019/08/19,22:35,1678
2019/08/19,22:40,1669
2019/08/19,22:45,1657
2019/08/19,22:50,1652
2019/08/19,22:55,1638
2019/08/19,23:00,1646
2019/08/19,23:05,1643
2019/08/19,23:10,1635
2019/08/19,23:15,1630
2019/08/19,23:20,1610
2019/08/19,23:25,1621
2019/08/19,23:30,1600
2019/08/19,23:35,1590
2019/08/19,23:40,1576
2019/08/19,23:45,1574
2019/08/19,23:50,1570
2019/08/19,23:55,1563
