2016/10/24 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1646,18:00～19:00,10月23日,08:21,28,78

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1286,18:00～19:00,10月23日,08:21

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/10/23,00:00,1028,1028,62
2016/10/23,01:00,1001,998,61
2016/10/23,02:00,1016,1013,62
2016/10/23,03:00,1041,1042,63
2016/10/23,04:00,1041,1046,63
2016/10/23,05:00,1020,1015,62
2016/10/23,06:00,996,989,61
2016/10/23,07:00,1028,1019,62
2016/10/23,08:00,1079,1087,66
2016/10/23,09:00,1127,1130,68
2016/10/23,10:00,1154,1152,70
2016/10/23,11:00,1148,1169,70
2016/10/23,12:00,1128,1156,69
2016/10/23,13:00,1117,1140,68
2016/10/23,14:00,1123,1138,68
2016/10/23,15:00,1139,1144,69
2016/10/23,16:00,1181,1158,72
2016/10/23,17:00,1275,1256,77
2016/10/23,18:00,1294,1286,79
2016/10/23,19:00,1266,1256,77
2016/10/23,20:00,1229,1207,75
2016/10/23,21:00,1174,1153,71
2016/10/23,22:00,1100,1083,67
2016/10/23,23:00,1065,1038,65

最大使用率(%),時間帯
79,18:00～19:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1854,17:00～18:00,10月23日,16:39,9,92

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1697,17:00～18:00,10月23日,16:39

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/10/23,06:35,1003
2016/10/23,06:40,1014
2016/10/23,06:45,991
2016/10/23,06:50,996
2016/10/23,06:55,992
2016/10/23,07:00,995
2016/10/23,07:05,1007
2016/10/23,07:10,1013
2016/10/23,07:15,1011
2016/10/23,07:20,1009
2016/10/23,07:25,1033
2016/10/23,07:30,1041
2016/10/23,07:35,1046
2016/10/23,07:40,1061
2016/10/23,07:45,1057
2016/10/23,07:50,1055
2016/10/23,07:55,1068
2016/10/23,08:00,1065
2016/10/23,08:05,1076
2016/10/23,08:10,1071
2016/10/23,08:15,1093
2016/10/23,08:20,1090
2016/10/23,08:25,1088
2016/10/23,08:30,1105
2016/10/23,08:35,1102
2016/10/23,08:40,1110
2016/10/23,08:45,1092
2016/10/23,08:50,1095
2016/10/23,08:55,1103
2016/10/23,09:00,1106
2016/10/23,09:05,1135
2016/10/23,09:10,1125
2016/10/23,09:15,1105
2016/10/23,09:20,1124
2016/10/23,09:25,1137
2016/10/23,09:30,1150
2016/10/23,09:35,1168
2016/10/23,09:40,1189
2016/10/23,09:45,1175
2016/10/23,09:50,1171
2016/10/23,09:55,1161
2016/10/23,10:00,1158
2016/10/23,10:05,1168
2016/10/23,10:10,1181
2016/10/23,10:15,1185
2016/10/23,10:20,1189
2016/10/23,10:25,1166
2016/10/23,10:30,1177
2016/10/23,10:35,1186
2016/10/23,10:40,1187
2016/10/23,10:45,1187
2016/10/23,10:50,1169
2016/10/23,10:55,1181
2016/10/23,11:00,1175
2016/10/23,11:05,1175
2016/10/23,11:10,1188
2016/10/23,11:15,1185
2016/10/23,11:20,1186
2016/10/23,11:25,1179
2016/10/23,11:30,1168
2016/10/23,11:35,1176
2016/10/23,11:40,1155
2016/10/23,11:45,1178
2016/10/23,11:50,1158
2016/10/23,11:55,1163
2016/10/23,12:00,1160
2016/10/23,12:05,1142
2016/10/23,12:10,1160
2016/10/23,12:15,1151
2016/10/23,12:20,1145
2016/10/23,12:25,1162
2016/10/23,12:30,1166
2016/10/23,12:35,1158
2016/10/23,12:40,1160
2016/10/23,12:45,1143
2016/10/23,12:50,1130
2016/10/23,12:55,1131
2016/10/23,13:00,1124
2016/10/23,13:05,1139
2016/10/23,13:10,1139
2016/10/23,13:15,1139
2016/10/23,13:20,1130
2016/10/23,13:25,1132
2016/10/23,13:30,1135
2016/10/23,13:35,1140
2016/10/23,13:40,1142
2016/10/23,13:45,1165
2016/10/23,13:50,1137
2016/10/23,13:55,1142
2016/10/23,14:00,1161
2016/10/23,14:05,1156
2016/10/23,14:10,1143
2016/10/23,14:15,1140
2016/10/23,14:20,1144
2016/10/23,14:25,1137
2016/10/23,14:30,1130
2016/10/23,14:35,1142
2016/10/23,14:40,1149
2016/10/23,14:45,1135
2016/10/23,14:50,1124
2016/10/23,14:55,1137
2016/10/23,15:00,1135
2016/10/23,15:05,1139
2016/10/23,15:10,1140
2016/10/23,15:15,1147
2016/10/23,15:20,1152
2016/10/23,15:25,1155
2016/10/23,15:30,1165
2016/10/23,15:35,1156
2016/10/23,15:40,1146
2016/10/23,15:45,1154
2016/10/23,15:50,1152
2016/10/23,15:55,1172
2016/10/23,16:00,1160
2016/10/23,16:05,1170
2016/10/23,16:10,1172
2016/10/23,16:15,1175
2016/10/23,16:20,1175
2016/10/23,16:25,1187
2016/10/23,16:30,1191
2016/10/23,16:35,1198
2016/10/23,16:40,1189
2016/10/23,16:45,1200
2016/10/23,16:50,1202
2016/10/23,16:55,1218
2016/10/23,17:00,1253
2016/10/23,17:05,1261
2016/10/23,17:10,1260
2016/10/23,17:15,1272
2016/10/23,17:20,1268
2016/10/23,17:25,1288
2016/10/23,17:30,1289
2016/10/23,17:35,1297
2016/10/23,17:40,1284
2016/10/23,17:45,1279
2016/10/23,17:50,1283
2016/10/23,17:55,1278
2016/10/23,18:00,1307
2016/10/23,18:05,1295
2016/10/23,18:10,1295
2016/10/23,18:15,1317
2016/10/23,18:20,1299
2016/10/23,18:25,1299
2016/10/23,18:30,1297
2016/10/23,18:35,1310
2016/10/23,18:40,1308
2016/10/23,18:45,1307
2016/10/23,18:50,1287
2016/10/23,18:55,1279
2016/10/23,19:00,1293
2016/10/23,19:05,1286
2016/10/23,19:10,1276
2016/10/23,19:15,1275
2016/10/23,19:20,1274
2016/10/23,19:25,1274
2016/10/23,19:30,1261
2016/10/23,19:35,1267
2016/10/23,19:40,1263
2016/10/23,19:45,1267
2016/10/23,19:50,1272
2016/10/23,19:55,1244
2016/10/23,20:00,1258
2016/10/23,20:05,1269
2016/10/23,20:10,1245
2016/10/23,20:15,1242
2016/10/23,20:20,1230
2016/10/23,20:25,1244
2016/10/23,20:30,1216
2016/10/23,20:35,1234
2016/10/23,20:40,1224
2016/10/23,20:45,1229
2016/10/23,20:50,1220
2016/10/23,20:55,1227
2016/10/23,21:00,1218
2016/10/23,21:05,1211
2016/10/23,21:10,1195
2016/10/23,21:15,1183
2016/10/23,21:20,1176
2016/10/23,21:25,1181
2016/10/23,21:30,1178
2016/10/23,21:35,1181
2016/10/23,21:40,1173
2016/10/23,21:45,1146
2016/10/23,21:50,1155
2016/10/23,21:55,1146
2016/10/23,22:00,1134
2016/10/23,22:05,1135
2016/10/23,22:10,1129
2016/10/23,22:15,1130
2016/10/23,22:20,1125
2016/10/23,22:25,1122
2016/10/23,22:30,1088
2016/10/23,22:35,1091
2016/10/23,22:40,1098
2016/10/23,22:45,1083
2016/10/23,22:50,1061
2016/10/23,22:55,1060
2016/10/23,23:00,1085
2016/10/23,23:05,1093
2016/10/23,23:10,1090
2016/10/23,23:15,1088
2016/10/23,23:20,1100
2016/10/23,23:25,1056
2016/10/23,23:30,1059
2016/10/23,23:35,1046
2016/10/23,23:40,1052
2016/10/23,23:45,1050
2016/10/23,23:50,1063
2016/10/23,23:55,1057
