2017/12/09 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1050,09:00～10:00,12月08日,09:15,12,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
942,9:00～10:00,12月08日,09:15

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/12/8,0:00,703,714,66
2017/12/8,1:00,710,722,67
2017/12/8,2:00,745,741,70
2017/12/8,3:00,761,761,72
2017/12/8,4:00,765,742,72
2017/12/8,5:00,755,744,71
2017/12/8,6:00,796,803,75
2017/12/8,7:00,840,863,80
2017/12/8,8:00,889,930,84
2017/12/8,9:00,899,942,85
2017/12/8,10:00,883,912,84
2017/12/8,11:00,888,900,84
2017/12/8,12:00,831,842,79
2017/12/8,13:00,853,870,81
2017/12/8,14:00,896,863,85
2017/12/8,15:00,890,866,84
2017/12/8,16:00,905,898,86
2017/12/8,17:00,921,919,87
2017/12/8,18:00,914,924,87
2017/12/8,19:00,886,890,84
2017/12/8,20:00,853,862,81
2017/12/8,21:00,818,823,77
2017/12/8,22:00,778,782,74
2017/12/8,23:00,746,742,71

最大使用率(%),時間帯
87,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
965,09:00～10:00,12月08日,18:00,15,87

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
846,9:00～10:00,12月08日,18:00

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/12/8,5:05,762
2017/12/8,5:10,760
2017/12/8,5:15,750
2017/12/8,5:20,745
2017/12/8,5:25,754
2017/12/8,5:30,758
2017/12/8,5:35,759
2017/12/8,5:40,753
2017/12/8,5:45,756
2017/12/8,5:50,753
2017/12/8,5:55,751
2017/12/8,6:00,761
2017/12/8,6:05,774
2017/12/8,6:10,779
2017/12/8,6:15,776
2017/12/8,6:20,781
2017/12/8,6:25,784
2017/12/8,6:30,796
2017/12/8,6:35,805
2017/12/8,6:40,815
2017/12/8,6:45,825
2017/12/8,6:50,822
2017/12/8,6:55,828
2017/12/8,7:00,825
2017/12/8,7:05,829
2017/12/8,7:10,830
2017/12/8,7:15,838
2017/12/8,7:20,843
2017/12/8,7:25,836
2017/12/8,7:30,839
2017/12/8,7:35,845
2017/12/8,7:40,851
2017/12/8,7:45,851
2017/12/8,7:50,849
2017/12/8,7:55,846
2017/12/8,8:00,854
2017/12/8,8:05,865
2017/12/8,8:10,869
2017/12/8,8:15,877
2017/12/8,8:20,890
2017/12/8,8:25,898
2017/12/8,8:30,903
2017/12/8,8:35,910
2017/12/8,8:40,905
2017/12/8,8:45,902
2017/12/8,8:50,897
2017/12/8,8:55,892
2017/12/8,9:00,902
2017/12/8,9:05,897
2017/12/8,9:10,897
2017/12/8,9:15,897
2017/12/8,9:20,895
2017/12/8,9:25,890
2017/12/8,9:30,893
2017/12/8,9:35,905
2017/12/8,9:40,905
2017/12/8,9:45,902
2017/12/8,9:50,900
2017/12/8,9:55,905
2017/12/8,10:00,892
2017/12/8,10:05,878
2017/12/8,10:10,893
2017/12/8,10:15,907
2017/12/8,10:20,905
2017/12/8,10:25,896
2017/12/8,10:30,886
2017/12/8,10:35,881
2017/12/8,10:40,877
2017/12/8,10:45,866
2017/12/8,10:50,858
2017/12/8,10:55,855
2017/12/8,11:00,868
2017/12/8,11:05,885
2017/12/8,11:10,882
2017/12/8,11:15,899
2017/12/8,11:20,897
2017/12/8,11:25,895
2017/12/8,11:30,896
2017/12/8,11:35,899
2017/12/8,11:40,890
2017/12/8,11:45,881
2017/12/8,11:50,883
2017/12/8,11:55,876
2017/12/8,12:00,847
2017/12/8,12:05,830
2017/12/8,12:10,830
2017/12/8,12:15,828
2017/12/8,12:20,821
2017/12/8,12:25,830
2017/12/8,12:30,827
2017/12/8,12:35,824
2017/12/8,12:40,823
2017/12/8,12:45,830
2017/12/8,12:50,841
2017/12/8,12:55,847
2017/12/8,13:00,847
2017/12/8,13:05,845
2017/12/8,13:10,839
2017/12/8,13:15,835
2017/12/8,13:20,844
2017/12/8,13:25,864
2017/12/8,13:30,860
2017/12/8,13:35,852
2017/12/8,13:40,855
2017/12/8,13:45,857
2017/12/8,13:50,859
2017/12/8,13:55,874
2017/12/8,14:00,890
2017/12/8,14:05,897
2017/12/8,14:10,905
2017/12/8,14:15,910
2017/12/8,14:20,907
2017/12/8,14:25,894
2017/12/8,14:30,899
2017/12/8,14:35,894
2017/12/8,14:40,890
2017/12/8,14:45,884
2017/12/8,14:50,889
2017/12/8,14:55,890
2017/12/8,15:00,875
2017/12/8,15:05,864
2017/12/8,15:10,868
2017/12/8,15:15,887
2017/12/8,15:20,891
2017/12/8,15:25,899
2017/12/8,15:30,903
2017/12/8,15:35,897
2017/12/8,15:40,899
2017/12/8,15:45,895
2017/12/8,15:50,897
2017/12/8,15:55,907
2017/12/8,16:00,906
2017/12/8,16:05,903
2017/12/8,16:10,902
2017/12/8,16:15,906
2017/12/8,16:20,905
2017/12/8,16:25,913
2017/12/8,16:30,913
2017/12/8,16:35,909
2017/12/8,16:40,910
2017/12/8,16:45,895
2017/12/8,16:50,892
2017/12/8,16:55,901
2017/12/8,17:00,901
2017/12/8,17:05,898
2017/12/8,17:10,910
2017/12/8,17:15,916
2017/12/8,17:20,928
2017/12/8,17:25,930
2017/12/8,17:30,931
2017/12/8,17:35,934
2017/12/8,17:40,925
2017/12/8,17:45,922
2017/12/8,17:50,926
2017/12/8,17:55,927
2017/12/8,18:00,925
2017/12/8,18:05,922
2017/12/8,18:10,918
2017/12/8,18:15,920
2017/12/8,18:20,918
2017/12/8,18:25,909
2017/12/8,18:30,913
2017/12/8,18:35,915
2017/12/8,18:40,910
2017/12/8,18:45,911
2017/12/8,18:50,903
2017/12/8,18:55,900
2017/12/8,19:00,911
2017/12/8,19:05,907
2017/12/8,19:10,890
2017/12/8,19:15,892
2017/12/8,19:20,893
2017/12/8,19:25,888
2017/12/8,19:30,887
2017/12/8,19:35,885
2017/12/8,19:40,880
2017/12/8,19:45,868
2017/12/8,19:50,865
2017/12/8,19:55,861
2017/12/8,20:00,859
2017/12/8,20:05,866
2017/12/8,20:10,860
2017/12/8,20:15,863
2017/12/8,20:20,855
2017/12/8,20:25,847
2017/12/8,20:30,850
2017/12/8,20:35,852
2017/12/8,20:40,846
2017/12/8,20:45,842
2017/12/8,20:50,846
2017/12/8,20:55,847
2017/12/8,21:00,839
2017/12/8,21:05,844
2017/12/8,21:10,840
2017/12/8,21:15,835
2017/12/8,21:20,826
2017/12/8,21:25,816
2017/12/8,21:30,815
2017/12/8,21:35,815
2017/12/8,21:40,812
2017/12/8,21:45,797
2017/12/8,21:50,787
2017/12/8,21:55,790
2017/12/8,22:00,794
2017/12/8,22:05,795
2017/12/8,22:10,795
2017/12/8,22:15,794
2017/12/8,22:20,793
2017/12/8,22:25,793
2017/12/8,22:30,777
2017/12/8,22:35,769
2017/12/8,22:40,766
2017/12/8,22:45,758
2017/12/8,22:50,755
2017/12/8,22:55,748
2017/12/8,23:00,748
2017/12/8,23:05,747
2017/12/8,23:10,740
2017/12/8,23:15,747
2017/12/8,23:20,754
2017/12/8,23:25,750
2017/12/8,23:30,746
2017/12/8,23:35,745
2017/12/8,23:40,744
2017/12/8,23:45,749
2017/12/8,23:50,746
2017/12/8,23:55,738
