2016/11/19 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
529,16:00～17:00,11月18日,8:48,22,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
433,16:00～17:00,11月18日,8:48

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/11/18,0:00,352,355,67
2016/11/18,1:00,362,363,68
2016/11/18,2:00,374,376,71
2016/11/18,3:00,389,390,74
2016/11/18,4:00,399,402,75
2016/11/18,5:00,403,406,76
2016/11/18,6:00,396,397,75
2016/11/18,7:00,376,379,71
2016/11/18,8:00,404,381,76
2016/11/18,9:00,410,414,78
2016/11/18,10:00,408,417,77
2016/11/18,11:00,406,410,77
2016/11/18,12:00,387,395,73
2016/11/18,13:00,402,410,76
2016/11/18,14:00,406,406,77
2016/11/18,15:00,408,407,77
2016/11/18,16:00,432,433,82
2016/11/18,17:00,426,433,80
2016/11/18,18:00,412,427,78
2016/11/18,19:00,389,410,74
2016/11/18,20:00,372,396,70
2016/11/18,21:00,364,391,69
2016/11/18,22:00,342,372,65
2016/11/18,23:00,341,373,65

最大使用率(%),時間帯
82,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
499,16:00～17:00,11月19日,17:15,22,82

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
408,16:00～17:00,11月19日,17:15

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/11/18,5:05,407
2016/11/18,5:10,409
2016/11/18,5:15,407
2016/11/18,5:20,404
2016/11/18,5:25,405
2016/11/18,5:30,406
2016/11/18,5:35,401
2016/11/18,5:40,401
2016/11/18,5:45,400
2016/11/18,5:50,397
2016/11/18,5:55,399
2016/11/18,6:00,402
2016/11/18,6:05,404
2016/11/18,6:10,405
2016/11/18,6:15,402
2016/11/18,6:20,399
2016/11/18,6:25,397
2016/11/18,6:30,394
2016/11/18,6:35,393
2016/11/18,6:40,391
2016/11/18,6:45,390
2016/11/18,6:50,385
2016/11/18,6:55,380
2016/11/18,7:00,379
2016/11/18,7:05,376
2016/11/18,7:10,375
2016/11/18,7:15,373
2016/11/18,7:20,370
2016/11/18,7:25,371
2016/11/18,7:30,376
2016/11/18,7:35,377
2016/11/18,7:40,379
2016/11/18,7:45,379
2016/11/18,7:50,379
2016/11/18,7:55,379
2016/11/18,8:00,388
2016/11/18,8:05,393
2016/11/18,8:10,396
2016/11/18,8:15,398
2016/11/18,8:20,400
2016/11/18,8:25,402
2016/11/18,8:30,409
2016/11/18,8:35,410
2016/11/18,8:40,410
2016/11/18,8:45,411
2016/11/18,8:50,413
2016/11/18,8:55,413
2016/11/18,9:00,415
2016/11/18,9:05,410
2016/11/18,9:10,407
2016/11/18,9:15,407
2016/11/18,9:20,407
2016/11/18,9:25,408
2016/11/18,9:30,413
2016/11/18,9:35,417
2016/11/18,9:40,420
2016/11/18,9:45,418
2016/11/18,9:50,416
2016/11/18,9:55,415
2016/11/18,10:00,413
2016/11/18,10:05,410
2016/11/18,10:10,411
2016/11/18,10:15,409
2016/11/18,10:20,409
2016/11/18,10:25,409
2016/11/18,10:30,409
2016/11/18,10:35,408
2016/11/18,10:40,406
2016/11/18,10:45,406
2016/11/18,10:50,406
2016/11/18,10:55,407
2016/11/18,11:00,409
2016/11/18,11:05,408
2016/11/18,11:10,406
2016/11/18,11:15,405
2016/11/18,11:20,405
2016/11/18,11:25,407
2016/11/18,11:30,406
2016/11/18,11:35,405
2016/11/18,11:40,406
2016/11/18,11:45,404
2016/11/18,11:50,402
2016/11/18,11:55,401
2016/11/18,12:00,392
2016/11/18,12:05,392
2016/11/18,12:10,392
2016/11/18,12:15,389
2016/11/18,12:20,385
2016/11/18,12:25,384
2016/11/18,12:30,385
2016/11/18,12:35,386
2016/11/18,12:40,386
2016/11/18,12:45,389
2016/11/18,12:50,390
2016/11/18,12:55,391
2016/11/18,13:00,393
2016/11/18,13:05,398
2016/11/18,13:10,400
2016/11/18,13:15,403
2016/11/18,13:20,406
2016/11/18,13:25,408
2016/11/18,13:30,403
2016/11/18,13:35,403
2016/11/18,13:40,402
2016/11/18,13:45,401
2016/11/18,13:50,402
2016/11/18,13:55,404
2016/11/18,14:00,403
2016/11/18,14:05,405
2016/11/18,14:10,407
2016/11/18,14:15,407
2016/11/18,14:20,408
2016/11/18,14:25,411
2016/11/18,14:30,404
2016/11/18,14:35,405
2016/11/18,14:40,406
2016/11/18,14:45,408
2016/11/18,14:50,408
2016/11/18,14:55,407
2016/11/18,15:00,401
2016/11/18,15:05,400
2016/11/18,15:10,399
2016/11/18,15:15,403
2016/11/18,15:20,407
2016/11/18,15:25,409
2016/11/18,15:30,407
2016/11/18,15:35,407
2016/11/18,15:40,411
2016/11/18,15:45,414
2016/11/18,15:50,418
2016/11/18,15:55,422
2016/11/18,16:00,424
2016/11/18,16:05,425
2016/11/18,16:10,426
2016/11/18,16:15,431
2016/11/18,16:20,433
2016/11/18,16:25,432
2016/11/18,16:30,435
2016/11/18,16:35,438
2016/11/18,16:40,439
2016/11/18,16:45,438
2016/11/18,16:50,436
2016/11/18,16:55,435
2016/11/18,17:00,432
2016/11/18,17:05,432
2016/11/18,17:10,431
2016/11/18,17:15,429
2016/11/18,17:20,428
2016/11/18,17:25,426
2016/11/18,17:30,424
2016/11/18,17:35,424
2016/11/18,17:40,424
2016/11/18,17:45,422
2016/11/18,17:50,420
2016/11/18,17:55,419
2016/11/18,18:00,417
2016/11/18,18:05,417
2016/11/18,18:10,418
2016/11/18,18:15,415
2016/11/18,18:20,414
2016/11/18,18:25,413
2016/11/18,18:30,411
2016/11/18,18:35,412
2016/11/18,18:40,410
2016/11/18,18:45,408
2016/11/18,18:50,406
2016/11/18,18:55,405
2016/11/18,19:00,402
2016/11/18,19:05,401
2016/11/18,19:10,399
2016/11/18,19:15,397
2016/11/18,19:20,395
2016/11/18,19:25,390
2016/11/18,19:30,387
2016/11/18,19:35,389
2016/11/18,19:40,389
2016/11/18,19:45,385
2016/11/18,19:50,381
2016/11/18,19:55,381
2016/11/18,20:00,380
2016/11/18,20:05,383
2016/11/18,20:10,383
2016/11/18,20:15,381
2016/11/18,20:20,377
2016/11/18,20:25,374
2016/11/18,20:30,371
2016/11/18,20:35,370
2016/11/18,20:40,368
2016/11/18,20:45,366
2016/11/18,20:50,364
2016/11/18,20:55,362
2016/11/18,21:00,365
2016/11/18,21:05,370
2016/11/18,21:10,371
2016/11/18,21:15,371
2016/11/18,21:20,370
2016/11/18,21:25,364
2016/11/18,21:30,362
2016/11/18,21:35,361
2016/11/18,21:40,361
2016/11/18,21:45,360
2016/11/18,21:50,356
2016/11/18,21:55,352
2016/11/18,22:00,350
2016/11/18,22:05,351
2016/11/18,22:10,352
2016/11/18,22:15,349
2016/11/18,22:20,344
2016/11/18,22:25,342
2016/11/18,22:30,344
2016/11/18,22:35,341
2016/11/18,22:40,338
2016/11/18,22:45,337
2016/11/18,22:50,335
2016/11/18,22:55,334
2016/11/18,23:00,339
2016/11/18,23:05,347
2016/11/18,23:10,348
2016/11/18,23:15,348
2016/11/18,23:20,347
2016/11/18,23:25,343
2016/11/18,23:30,342
2016/11/18,23:35,339
2016/11/18,23:40,337
2016/11/18,23:45,334
2016/11/18,23:50,330
2016/11/18,23:55,330
